2.802201217455209913e-03,4.349767715683303462e-03,6.214515778039420013e-01,1.704054590020728011e+00,2.000000000000000000e+01,7.402459492233084970e-02,-3.167817485137250344e+01,6.133096085241128037e+00,-4.392768573520750408e+01,5.930451542342031424e+00,-6.126857956426961493e+01,5.927809623221193647e+00,1.800000000000000000e+02,7.456477129972749935e+02,5.784035846529800295e+01,3.531400000000000000e+06,2.838899999999999757e-01,-1.149567199999755758e+03,1.000000000000000000e+00
2.304221797582842179e-03,4.735377303895980244e-03,6.214295101564689672e-01,1.056515524438431664e+00,2.000000000000000000e+01,7.456082293619195611e-02,-3.104370544158716783e+01,6.312772094821244906e+00,-4.875166217614804509e+01,6.135857641518937200e+00,-6.160407735230194248e+01,6.785999334914061265e+00,1.810000000000000000e+02,5.952510048292062947e+02,5.894399029443939497e+01,3.573400000000000000e+06,1.683800000000000019e-01,-4.004352000000249063e+02,1.000000000000000000e+00
2.707226175995114826e-03,4.449585431917296025e-03,6.360752368178905769e-01,7.448213118336064475e-01,2.000000000000000000e+01,7.457181599769349689e-02,-3.378135888239652473e+01,6.179349655677995656e+00,-4.465661951245908767e+01,6.003656069076990676e+00,-6.218432210624101231e+01,6.142231581099545146e+00,1.820000000000000000e+02,5.864586912238380592e+02,5.928799657191568429e+01,3.525800000000000000e+06,1.960199999999999998e-01,-5.686483660000375266e+02,1.000000000000000000e+00
2.753200482401970718e-03,4.455892930326497622e-03,6.360253580656798356e-01,8.724911795040768414e-01,2.000000000000000000e+01,7.458056031934424956e-02,-3.366268408202000018e+01,6.179930794948894857e+00,-4.525554142472145713e+01,6.010177113526161463e+00,-6.283775249512072492e+01,6.179919445482966900e+00,1.830000000000000000e+02,5.703845951018521419e+02,5.936006297117607744e+01,3.517400000000000000e+06,1.971900000000000042e-01,-5.794168379999686067e+02,1.000000000000000000e+00
2.580587542324268898e-03,4.609924917882082460e-03,6.931028966774930300e-01,-7.996576294630509674e-01,2.000000000000000000e+01,7.717475663490250271e-02,-3.921376517266258332e+01,6.138179419474896648e+00,-4.658681237934716535e+01,5.917850119101562001e+00,-6.243532901381652778e+01,6.999009537535504144e+00,1.840000000000000000e+02,2.759879556866602002e+02,6.246153403987729291e+01,3.507500000000000000e+06,7.169799999999999784e-02,-8.069895400000136476e+01,1.000000000000000000e+00
2.423773090181760223e-03,4.563850821989116902e-03,6.759997362851302150e-01,-5.824496863450936424e-01,2.000000000000000000e+01,7.336552086905770431e-02,-3.888169679053549288e+01,6.253243916271259195e+00,-4.701865850605667418e+01,6.098602889778129921e+00,-6.343405589355950269e+01,6.379865706737463782e+00,1.850000000000000000e+02,2.734450592946474217e+02,6.248678553098810795e+01,3.483300000000000000e+06,3.254900000000000015e-01,-1.201011200000154304e+03,1.000000000000000000e+00
2.576662378314811298e-03,4.388523549649681749e-03,6.574112367346555130e-01,-2.219946477829746467e-01,2.000000000000000000e+01,7.557749600611089746e-02,-3.736682807056450883e+01,6.189519941633387035e+00,-4.853714457593415688e+01,5.975735265712282640e+00,-6.188874609582227038e+01,6.474338415402083768e+00,1.860000000000000000e+02,3.231882170095329911e+02,6.186807981144563229e+01,3.489100000000000000e+06,1.172699999999999992e-01,-2.206770999999937999e+02,1.000000000000000000e+00
2.620313070543825538e-03,4.438620775564231652e-03,6.454097820318482892e-01,-1.179826913872871197e-01,2.000000000000000000e+01,7.531339957310567712e-02,-3.743114765436176583e+01,6.248196846934641613e+00,-4.959113543724271977e+01,5.943795536712919159e+00,-6.265905134188484737e+01,6.527372785480776152e+00,1.870000000000000000e+02,2.824511947634955504e+02,6.238987199810444650e+01,3.476500000000000000e+06,1.325399999999999912e-01,-2.857535760000081382e+02,1.000000000000000000e+00
2.539493114534585681e-03,4.570795641116464497e-03,6.764077830053327745e-01,-8.928673590517761660e-01,2.000000000000000000e+01,7.417315453047407248e-02,-3.935834680418697218e+01,5.996326130033208912e+00,-5.135946699346189348e+01,6.056142492324658733e+00,-6.455009087895220432e+01,6.701898658893858496e+00,1.880000000000000000e+02,1.230056724593105031e+02,6.521521387041885021e+01,3.418100000000000000e+06,2.102499999999999925e-01,-5.764353629999625355e+02,1.000000000000000000e+00
2.536970104700178585e-03,4.423150071851000668e-03,6.592689929137007798e-01,-5.353772288010048008e-01,2.000000000000000000e+01,7.506829842565027056e-02,-3.678640488529338626e+01,6.370271432241759513e+00,-4.941542052053807765e+01,6.313639079223008821e+00,-6.228120595452472230e+01,6.468195086369503244e+00,1.890000000000000000e+02,3.000258070256663245e+02,6.194007746760392052e+01,3.523200000000000000e+06,1.412700000000000067e-01,-2.982678089999978965e+02,1.000000000000000000e+00
2.388639674720735573e-03,4.824020606691718609e-03,6.143064506714986939e-01,2.040238666728855232e+00,2.000000000000000000e+01,6.959358725819701774e-02,-2.988483330351896328e+01,6.824252456340906825e+00,-4.451208192633709615e+01,5.160286946636004402e+00,-6.131507311869919619e+01,5.920169131698243881e+00,1.900000000000000000e+02,9.435582248667884642e+02,5.675667739623875008e+01,3.580600000000000000e+06,1.439600000000000046e-01,-3.599768480000126374e+02,1.000000000000000000e+00
2.608110185934492051e-03,4.429080744126340577e-03,6.513053435942672831e-01,-7.016761044788042412e-01,2.000000000000000000e+01,7.489867029132328546e-02,-3.728016362142554385e+01,6.257952619846820497e+00,-4.951915830537452479e+01,6.057027251728677619e+00,-6.486767657636660545e+01,6.571983305115844054e+00,1.910000000000000000e+02,2.191783444173291002e+02,6.309349285716795919e+01,3.463700000000000000e+06,1.577500000000000013e-01,-3.739857660000303099e+02,1.000000000000000000e+00
2.515101266211096191e-03,4.321086205817031844e-03,6.759764879676405380e-01,-4.507513500976453868e-01,2.000000000000000000e+01,7.463568298410380719e-02,-3.743217894686899427e+01,6.225991868344333824e+00,-5.176975414032221323e+01,6.002071618651697804e+00,-6.173113579698629394e+01,6.608951742453440303e+00,1.920000000000000000e+02,2.234679547182951183e+02,6.301489649680738836e+01,3.473600000000000000e+06,1.635099999999999887e-01,-3.674400389999905769e+02,1.000000000000000000e+00
2.580764410061659256e-03,4.559597038141904868e-03,6.487835741444398785e-01,-7.388754932069000469e-01,2.000000000000000000e+01,7.579004886976167810e-02,-3.801361164025828288e+01,6.321607806651944550e+00,-4.873827494112720160e+01,6.123884962963856537e+00,-6.448658088701000679e+01,6.577181502681137104e+00,1.930000000000000000e+02,2.263980401018078226e+02,6.296022609628226974e+01,3.481900000000000000e+06,1.099299999999999999e-01,-2.018334180000048832e+02,1.000000000000000000e+00
2.686340548770460666e-03,4.783174654544061592e-03,5.785880404389375231e-01,-1.007227729377348169e+00,2.000000000000000000e+01,6.848298169771259436e-02,-3.548574163283534233e+01,5.831607988816702282e+00,-4.988910624350898360e+01,6.036966540204000253e+00,-6.580288244903873363e+01,5.526034252424233628e+00,1.940000000000000000e+02,1.127494203130420090e+02,6.631101424902888652e+01,3.362700000000000000e+06,2.118500000000000105e-01,-6.592659140000546358e+02,1.000000000000000000e+00
2.616053135858831258e-03,4.558766006719323569e-03,6.702119474397871812e-01,-8.979386854176147903e-01,2.000000000000000000e+01,7.563166359619769019e-02,-3.855197159273647856e+01,6.361427302784405491e+00,-5.059793389231403182e+01,6.220647905987604531e+00,-6.636418654760299773e+01,6.443819209645615054e+00,1.950000000000000000e+02,1.388444790875046522e+02,6.462503395937646644e+01,3.442900000000000000e+06,1.124799999999999967e-01,-2.034376000000031297e+02,1.000000000000000000e+00
2.553368119667428181e-03,4.398101061278162846e-03,6.661224588258242152e-01,-4.757049456242652408e-01,2.000000000000000000e+01,7.438794570286029473e-02,-3.751830325640845842e+01,6.100744357871683121e+00,-5.010210688999183049e+01,5.855062289040729340e+00,-6.146647963799278358e+01,6.532433846962682367e+00,1.960000000000000000e+02,2.634721900932829612e+02,6.252150125355671406e+01,3.464200000000000000e+06,1.964899999999999980e-01,-5.158762000000245962e+02,1.000000000000000000e+00
2.550515835907937214e-03,4.499653850676710656e-03,6.609216695150419429e-01,-4.982150826144839950e-01,2.000000000000000000e+01,7.459331586873954589e-02,-3.786080423036982268e+01,6.117815982567317512e+00,-4.899980608868526843e+01,5.907969916046401870e+00,-6.231481872228734176e+01,6.457162550323879202e+00,1.970000000000000000e+02,2.641748888113549469e+02,6.251588788907389471e+01,3.463200000000000000e+06,1.758000000000000118e-01,-4.269506930000111993e+02,1.000000000000000000e+00
2.543702770409687116e-03,4.401917519814474433e-03,6.668254991002230403e-01,-4.973457281318124368e-01,2.000000000000000000e+01,7.440637957772174016e-02,-3.750373951046357490e+01,6.086339864628046215e+00,-4.996259696604856515e+01,5.863208756297355606e+00,-6.172448965191352244e+01,6.532352836318652045e+00,1.980000000000000000e+02,2.608098811223777034e+02,6.255286841451642488e+01,3.462100000000000000e+06,1.939200000000000090e-01,-4.992176000000558815e+02,1.000000000000000000e+00
2.415720838761111888e-03,4.353533613335664083e-03,6.566630414747645084e-01,-4.170919971753666022e-01,2.000000000000000000e+01,7.581201153163764916e-02,-3.764606141579125875e+01,6.042729008787184775e+00,-4.996818675174074542e+01,6.187290364571182977e+00,-6.239701791261618524e+01,6.900602434995709800e+00,1.990000000000000000e+02,2.418587777330448318e+02,6.269437552212429665e+01,3.495200000000000000e+06,1.044999999999999957e-01,-1.727432849999952396e+02,1.000000000000000000e+00
