2.703276674240075346e-03,4.071254294962503052e-03,6.803319713311912764e-01,2.272001725351644186e-01,2.000000000000000000e+01,7.370401456623953962e-02,-3.828970875219410885e+01,5.803408907398598160e+00,-4.460122998008816353e+01,6.085518344363400445e+00,-5.698887696229603250e+01,6.313846522775943271e+00,1.800000000000000000e+02,3.872303564591935015e+02,6.139772165564659190e+01,3.453000000000000000e+06,1.315900000000000125e-01,-2.665806999999919640e+02,1.000000000000000000e+00
2.460647417674577050e-03,4.599280385368595403e-03,6.391550795769644910e-01,5.766048234904477265e-01,2.000000000000000000e+01,7.660420534607320642e-02,-3.675363275395735485e+01,5.892606867021924266e+00,-4.982099625013497501e+01,6.042830807084635936e+00,-5.978136022097093871e+01,6.755617317399649657e+00,1.810000000000000000e+02,3.949306282212432393e+02,6.135658173084048173e+01,3.500500000000000000e+06,8.437899999999999567e-02,-1.195220809999958504e+02,1.000000000000000000e+00
2.552155325325567228e-03,5.255822303977313210e-03,6.071552878103049222e-01,2.867076925960841405e-01,2.000000000000000000e+01,7.754469705631678034e-02,-3.730991520242349679e+01,6.843073335517517286e+00,-4.998053033193157546e+01,5.816472047263931522e+00,-5.548565764339323891e+01,5.843288285315273001e+00,1.820000000000000000e+02,3.968929989826759197e+02,6.135409727524537971e+01,3.457100000000000000e+06,1.703399999999999914e-01,-4.451684610000275484e+02,1.000000000000000000e+00
2.825113551673029497e-03,4.559350261584948355e-03,6.406159715470085558e-01,1.053575395315845320e+00,2.000000000000000000e+01,7.392797524856022096e-02,-3.397493226367976860e+01,6.182770109824014426e+00,-4.325991635401223334e+01,6.311828398434260912e+00,-6.598907635508084013e+01,5.744831762577338630e+00,1.830000000000000000e+02,5.843580400864371995e+02,5.930820234451429940e+01,3.501000000000000000e+06,2.825900000000000079e-01,-1.110699765000199250e+03,1.000000000000000000e+00
2.738222773677851610e-03,4.423816970377068315e-03,6.545780396772880039e-01,1.104845623997410042e+00,2.000000000000000000e+01,7.422184412254993757e-02,-3.303723389157608636e+01,5.997924304797352058e+00,-4.553172283316711599e+01,5.792438622607740228e+00,-6.200987450014758906e+01,5.859171305227929949e+00,1.840000000000000000e+02,6.081789412048088934e+02,5.924313080911242935e+01,3.474800000000000000e+06,2.212099999999999900e-01,-6.947244040000376799e+02,1.000000000000000000e+00
2.705251957393916412e-03,4.609159236324014870e-03,6.244989797830388101e-01,1.390746287127060388e+00,2.000000000000000000e+01,7.445790741416863368e-02,-3.320535266491236115e+01,6.128497624972709446e+00,-4.513661527335400336e+01,5.936556609024691511e+00,-6.198343847355073422e+01,6.041351962167773593e+00,1.850000000000000000e+02,6.434490996688889481e+02,5.879485692884581738e+01,3.511600000000000000e+06,2.043699999999999961e-01,-6.280131549999508707e+02,1.000000000000000000e+00
2.776745345245117385e-03,4.430260620254407831e-03,6.482265455419583544e-01,1.426858347781013281e+00,2.000000000000000000e+01,7.451041107695093035e-02,-3.374957741166159764e+01,6.008730542878420344e+00,-4.444004425641456635e+01,5.883745446102036425e+00,-6.172615944994828396e+01,5.992894555496166120e+00,1.860000000000000000e+02,6.425602781400795038e+02,5.886903916806523540e+01,3.497900000000000000e+06,1.945999999999999952e-01,-5.564202370000198243e+02,1.000000000000000000e+00
2.698027392926426182e-03,4.184227173387329232e-03,6.368253261970119317e-01,-1.224796550101486803e-02,2.000000000000000000e+01,7.420916597729379505e-02,-4.012082009118030612e+01,5.558764829756164261e+00,-5.176449686557808150e+01,5.474443025861194911e+00,-6.698859227493400681e+01,6.794314707615503046e+00,1.870000000000000000e+02,1.068028582527423538e+02,6.836264139385360750e+01,3.302600000000000000e+06,2.588900000000000090e-01,-9.106615579997850318e+02,1.000000000000000000e+00
2.825654969215846829e-03,4.409694465900752466e-03,6.321556955886625806e-01,1.231893681591004652e+00,2.000000000000000000e+01,7.809401647201008601e-02,-3.169709716151169587e+01,5.980501812266044048e+00,-4.378911489954679581e+01,6.312227888877667503e+00,-6.978697700208337551e+01,5.592255078523305833e+00,1.880000000000000000e+02,6.294151276662445298e+02,5.898658535571602357e+01,3.490400000000000000e+06,2.042499999999999871e-01,-6.368253999999925554e+02,1.000000000000000000e+00
2.580028804329271858e-03,4.853858432345789335e-03,6.392063246851609204e-01,6.782468817449277543e-01,2.000000000000000000e+01,8.190972338525939755e-02,-3.616852845519604642e+01,5.727610134100039829e+00,-5.108497706736687149e+01,5.640856601124569991e+00,-6.253368917401112270e+01,6.101530127648500113e+00,1.890000000000000000e+02,4.617872824891994696e+02,6.063684429674605525e+01,3.452100000000000000e+06,1.924599999999999922e-01,-5.325335999999650767e+02,1.000000000000000000e+00
2.611716267966762532e-03,4.737655720983934352e-03,5.969659953408664732e-01,2.318378689186367581e+00,2.000000000000000000e+01,7.450130393882639646e-02,-2.633541593570798511e+01,6.128234747634931701e+00,-4.378759150288128410e+01,5.512536502899997970e+00,-5.850139601284831770e+01,6.545265391694499613e+00,1.900000000000000000e+02,1.056704535819386820e+03,5.617715362658547207e+01,3.593600000000000000e+06,2.004400000000000071e-01,-6.189593030000664839e+02,1.000000000000000000e+00
2.714233900602185633e-03,4.370957789684225096e-03,6.628133067202304218e-01,4.508148283968425041e-01,2.000000000000000000e+01,7.447050062305916873e-02,-3.509807260845047949e+01,6.070317846069892553e+00,-4.728830594257730979e+01,5.691511951752948661e+00,-6.311584678539213655e+01,6.069264007509632464e+00,1.910000000000000000e+02,4.360191168136901183e+02,6.087622360975521474e+01,3.446500000000000000e+06,1.956600000000000006e-01,-5.372835129999649553e+02,1.000000000000000000e+00
2.576792341658596004e-03,4.422429197119910095e-03,6.172439474426897332e-01,6.311062418929531681e-01,2.000000000000000000e+01,7.430212779067577045e-02,-3.619962302799736165e+01,6.010880475478574070e+00,-4.510208153462934888e+01,5.771276923979883122e+00,-6.373433398689203955e+01,5.817378279312058531e+00,1.920000000000000000e+02,4.564043563389649876e+02,6.075732214175985746e+01,3.437500000000000000e+06,2.300200000000000022e-01,-7.651113000001064393e+02,1.000000000000000000e+00
2.723307760336505460e-03,4.107447005632681135e-03,6.728113801014958817e-01,4.439223389530396746e-01,2.000000000000000000e+01,6.753969179158759994e-02,-3.655862469233793632e+01,5.717250923622001935e+00,-4.498125621374713035e+01,5.990932143379790631e+00,-6.281160447206958963e+01,6.912951056150674845e+00,1.930000000000000000e+02,5.178104392654282719e+02,6.002656791205403408e+01,3.501500000000000000e+06,2.689500000000000224e-01,-9.633305000000735845e+02,1.000000000000000000e+00
2.456995697690569826e-03,4.696210873737618856e-03,6.648913912079293942e-01,7.932292557610626238e-01,2.000000000000000000e+01,7.733240249143581713e-02,-3.650755965978182616e+01,6.518453898874445152e+00,-5.021358668709956419e+01,5.643988760412076644e+00,-6.046268727198945925e+01,6.180880009512988771e+00,1.940000000000000000e+02,5.177096001517617196e+02,6.004210217494568269e+01,3.491000000000000000e+06,2.738800000000000123e-01,-1.001444550000166487e+03,1.000000000000000000e+00
2.629221078059825259e-03,4.361144766131246943e-03,6.184830569111141596e-01,5.178373413142391968e-01,2.000000000000000000e+01,7.515951024236658395e-02,-3.553670840827773247e+01,6.029752814183956033e+00,-4.514067897686419428e+01,6.112056425465515197e+00,-6.558964364241487033e+01,5.884804097934134504e+00,1.950000000000000000e+02,4.492049735428190047e+02,6.077144999340413278e+01,3.455700000000000000e+06,1.499900000000000122e-01,-3.690225629999820285e+02,1.000000000000000000e+00
2.614277716377117269e-03,4.421638705884140506e-03,6.263997049729663757e-01,3.839009797169403160e-01,2.000000000000000000e+01,7.469756792447351801e-02,-3.734746307053832481e+01,6.003013471326436701e+00,-4.527653474903022612e+01,5.813446799627785211e+00,-6.116767579524129417e+01,6.067465368555419403e+00,1.960000000000000000e+02,4.469354368413735301e+02,6.077378412097290550e+01,3.471400000000000000e+06,1.853200000000000125e-01,-5.153916950000574388e+02,1.000000000000000000e+00
2.630986665446147926e-03,4.473288094323402998e-03,6.431635972921427857e-01,4.155099579209476923e-01,2.000000000000000000e+01,7.467878684364370745e-02,-3.678603792819713192e+01,6.127800818766056423e+00,-4.730950992806778999e+01,6.005093898866030955e+00,-6.387221363016666942e+01,6.046662299601432089e+00,1.970000000000000000e+02,3.648126465338992261e+02,6.158597153030156335e+01,3.454800000000000000e+06,1.768099999999999949e-01,-4.591094999999671700e+02,1.000000000000000000e+00
2.866067166360834750e-03,4.430203030739127135e-03,6.349098829531442112e-01,1.442669450748601534e+00,2.000000000000000000e+01,7.444688137697087760e-02,-3.322796930628570777e+01,6.007233265795642652e+00,-4.388065250563975894e+01,5.944635358799338576e+00,-6.173412698877334037e+01,5.909216183343037443e+00,1.980000000000000000e+02,6.820824103044179765e+02,5.855873591003727086e+01,3.506300000000000000e+06,2.150299999999999989e-01,-7.002568900000683243e+02,1.000000000000000000e+00
2.438155137059779334e-03,4.709751575147286436e-03,6.900709267960739579e-01,-5.124378531586308849e-01,2.000000000000000000e+01,8.398981521543701090e-02,-3.852971966134666815e+01,5.547042223839927289e+00,-5.720402761000946157e+01,6.092705276044334539e+00,-5.948648005840860264e+01,7.045134060614460125e+00,1.990000000000000000e+02,1.110469997246879927e+02,6.734037510059576448e+01,3.332000000000000000e+06,3.544999999999999818e-01,-1.335393471999771464e+03,1.000000000000000000e+00
