3.170042036946256470e-03,4.345448195975662800e-03,5.828103295461501965e-01,-3.168456444991592930e-02,2.000000000000000000e+01,7.440235831732693039e-02,-3.413244403429131779e+01,4.555061657656208851e+00,-5.175610059651027939e+01,5.027322995576744447e+00,-5.194210167196604999e+01,4.547575664252757832e+00,1.800000000000000000e+02,6.366611949640420107e+02,6.282880578623819190e+01,3.228000000000000000e+06,3.282900000000000262e-01,-1.694207109999474596e+03,1.000000000000000000e+00
3.221185068456514002e-03,4.273455398762181050e-03,5.533186751360148481e-01,2.599116055131379888e+00,2.000000000000000000e+01,7.251109552060394647e-02,-3.020969397820191915e+01,4.594275398505806685e+00,-3.891728139061817160e+01,5.244578225351672174e+00,-4.695405408386551471e+01,5.093864975347092816e+00,1.810000000000000000e+02,1.676689510465417015e+03,5.732161214030258378e+01,3.438100000000000000e+06,6.367699999999999472e-01,-2.741692949999935081e+03,1.000000000000000000e+00
3.096600456896675575e-03,4.605842897764509183e-03,5.854120626227938828e-01,-1.316102165388690182e+00,2.000000000000000000e+01,7.280265675358274513e-02,-2.910373742093193528e+01,5.211895376453158590e+00,-4.710774744379637013e+01,5.741193954708712965e+00,-7.143506922687828364e+01,5.239194178376083144e+00,1.820000000000000000e+02,5.552434027478821008e+02,6.360923435714958885e+01,3.280700000000000000e+06,6.510700000000000376e-01,-2.888994779999196908e+03,1.000000000000000000e+00
3.261070198803216538e-03,5.100874141067569117e-03,5.774714733346817397e-01,9.090250223596518797e-01,2.000000000000000000e+01,7.643778941908735414e-02,-3.673048989784404483e+01,4.902886677690186268e+00,-4.498781091085854200e+01,5.345413819779953002e+00,-5.084984742715711548e+01,4.548787805455736688e+00,1.830000000000000000e+02,8.418645230863478446e+02,6.071032414735223171e+01,3.331100000000000000e+06,1.099399999999999961e-01,-2.815329999999829624e+02,1.000000000000000000e+00
3.092589668588330721e-03,4.635436002864529517e-03,5.674886386663841042e-01,8.870511955551056982e-01,2.000000000000000000e+01,7.383889586168956853e-02,-3.395333477909221642e+01,4.600460365220770065e+00,-4.538731206676089869e+01,5.317771553270561391e+00,-5.338031169615196347e+01,4.647004723651004809e+00,1.840000000000000000e+02,8.558220997250195978e+02,6.054509938821575332e+01,3.300100000000000000e+06,4.055699999999999861e-01,-2.327070100000473758e+03,1.000000000000000000e+00
2.852332950095378197e-03,4.789205985081964288e-03,4.897593602509219823e-01,3.684297123078529856e-01,2.000000000000000000e+01,6.703177295014062231e-02,-4.432869334024584163e+01,4.204919418843407364e+00,-4.168756229254501022e+01,5.631762150226460761e+00,-5.731587153495372888e+01,5.025892901213331321e+00,1.850000000000000000e+02,6.719228862657919308e+02,6.244457199553172444e+01,3.263200000000000000e+06,8.049399999999999611e-02,-1.611385650000008241e+02,1.000000000000000000e+00
3.039514231337294044e-03,4.677718096693607094e-03,5.905357168398650547e-01,-9.844874471590661646e-02,2.000000000000000000e+01,7.372961142318054661e-02,-3.710598282692471628e+01,4.532255843799037009e+00,-4.683322371225067826e+01,5.426027673619295832e+00,-5.089408918750297062e+01,4.764812746875468186e+00,1.860000000000000000e+02,6.954426739788223131e+02,6.232146450563492124e+01,3.302400000000000000e+06,4.051899999999999946e-01,-2.244054179999696771e+03,1.000000000000000000e+00
3.198078112858036316e-03,4.184815232143455216e-03,5.954118708168127938e-01,2.849517527618653734e+00,2.000000000000000000e+01,7.292188902002261219e-02,-2.672212466863522806e+01,4.661894778202078982e+00,-4.424648839226063046e+01,5.631344037597955321e+00,-3.862175674067631093e+01,5.255316749203473137e+00,1.870000000000000000e+02,1.613906827996850780e+03,5.735920345134940845e+01,3.525800000000000000e+06,6.129400000000000404e-01,-2.906022599998681017e+03,1.000000000000000000e+00
3.073969019666135220e-03,4.560635440753353469e-03,6.281006471960981496e-01,-7.520852065876488801e-01,2.000000000000000000e+01,7.539926101639651823e-02,-3.800362411204199731e+01,3.963533283313863009e+00,-4.594386793824588722e+01,5.310001914668418088e+00,-5.544212554073671129e+01,4.299191278990651455e+00,1.880000000000000000e+02,5.269535967793202644e+02,6.416847234076610107e+01,3.178700000000000000e+06,1.524000000000000077e-01,-4.105972899999963488e+02,1.000000000000000000e+00
3.090301295226916857e-03,5.443166207139055190e-03,5.229576532305137970e-01,-2.172285653844119757e+00,2.000000000000000000e+01,7.583492517976192504e-02,-3.429899697064465158e+01,4.821861146462939729e+00,-5.475860636153380057e+01,5.209978052375691782e+00,-5.140667147546723470e+01,4.716142111357134681e+00,1.890000000000000000e+02,3.778463443361056306e+02,6.602248008862973450e+01,3.256900000000000000e+06,1.712599999999999956e-01,-6.337589999999753445e+02,1.000000000000000000e+00
2.983161678378566661e-03,3.552464853641092678e-03,5.956398754244702776e-01,-9.420052752113172723e-02,2.000000000000000000e+01,7.008874578796175925e-02,-4.531440325489955967e+01,5.002593792693568631e+00,-4.844382207705827170e+01,5.724267443582800041e+00,-4.556921091775350163e+01,4.863581689268995589e+00,1.900000000000000000e+02,5.462746576233059841e+02,6.409134363371957477e+01,3.354700000000000000e+06,3.139299999999999868e-01,-5.893393910000163487e+02,1.000000000000000000e+00
3.248444387640540398e-03,4.414654172904272124e-03,5.571551196289190599e-01,2.177636624432560897e+00,2.000000000000000000e+01,7.461270703185228503e-02,-4.047922841698233754e+01,4.113350233199943418e+00,-3.970542953502406647e+01,5.367008408712623080e+00,-4.671872619725887432e+01,4.895206301827080608e+00,1.910000000000000000e+02,9.760099031764233359e+02,5.942132892594985094e+01,3.332400000000000000e+06,2.996300000000000074e-01,-1.532237039999775106e+03,1.000000000000000000e+00
3.002070223692338870e-03,4.647120084113881902e-03,5.787428547830926195e-01,-1.090347458927896085e-01,2.000000000000000000e+01,7.287174756077757776e-02,-2.751016729642380199e+01,5.171554888763563618e+00,-4.742977776018290825e+01,5.762803516175480922e+00,-6.634540221446295050e+01,5.212491982302370985e+00,1.920000000000000000e+02,7.508534224001792836e+02,6.169515091005568053e+01,3.331200000000000000e+06,6.140499999999999847e-01,-2.797156639999830531e+03,1.000000000000000000e+00
3.042806248638650797e-03,4.347449624816531605e-03,5.787603757134858196e-01,1.671243590065659479e+00,2.000000000000000000e+01,7.357933341468343713e-02,-3.595922649439916086e+01,4.321171473567528842e+00,-4.145704050124829365e+01,5.924835058723732395e+00,-4.517129960416378509e+01,5.010724245797312015e+00,1.930000000000000000e+02,1.097537454684176055e+03,5.894440680176607827e+01,3.431500000000000000e+06,4.496700000000000141e-01,-2.439188640000622854e+03,1.000000000000000000e+00
3.071319102670107964e-03,4.419918014273410689e-03,6.353268571889214567e-01,4.660348193527374949e-01,2.000000000000000000e+01,7.383320270914851824e-02,-3.375551235653073689e+01,4.294485149769151633e+00,-4.231051530062457289e+01,5.141078433558645244e+00,-5.804661518840369894e+01,4.490829786850628835e+00,1.940000000000000000e+02,7.881672225857105332e+02,6.130996530424818047e+01,3.234100000000000000e+06,3.516099999999999781e-01,-1.687569449999510198e+03,1.000000000000000000e+00
3.015186994784642242e-03,4.612444988529773061e-03,5.892823755415862452e-01,5.849288519456373736e-01,2.000000000000000000e+01,7.734739058925882427e-02,-3.344737825593087166e+01,4.149070192217505060e+00,-5.005867960139038786e+01,5.236745642430810754e+00,-5.746018264203821957e+01,4.037394914308610971e+00,1.950000000000000000e+02,6.284282614937956168e+02,6.327195584486518243e+01,3.149200000000000000e+06,8.057799999999999685e-02,-1.494434999999998865e+02,1.000000000000000000e+00
3.272595402692494472e-03,4.707119252398677539e-03,5.652125701268195801e-01,1.653766940797241514e+00,2.000000000000000000e+01,7.391697968107910355e-02,-3.198034294404151012e+01,5.125631419772336272e+00,-4.840711398361845852e+01,5.349841035368650743e+00,-5.247724336106677612e+01,4.725872350508687703e+00,1.960000000000000000e+02,9.069344413883836751e+02,5.954772268266623314e+01,3.351900000000000000e+06,4.050500000000000211e-01,-2.406527799998877072e+03,1.000000000000000000e+00
2.797901710214084365e-03,4.743432676934909720e-03,5.681570988309652126e-01,7.384629756077121243e-02,2.000000000000000000e+01,7.228581002929236610e-02,-4.038772453352207492e+01,5.085951715527817996e+00,-5.115458038372928229e+01,5.314912156586273362e+00,-4.918853968358704520e+01,4.598952541262447014e+00,1.970000000000000000e+02,5.750698952262175681e+02,6.361444196549289387e+01,3.292100000000000000e+06,6.127099999999999769e-01,-2.506737158999744679e+03,1.000000000000000000e+00
3.002524693379186871e-03,4.673084285656079612e-03,5.915045241894383299e-01,-1.273148487202444834e-01,2.000000000000000000e+01,7.488482463717001381e-02,-3.248576392068999041e+01,3.811158360528026368e+00,-4.444987792758008993e+01,5.454996907877678325e+00,-5.479273170618367317e+01,4.382978595600999228e+00,1.980000000000000000e+02,6.322682749243402895e+02,6.318433462698860836e+01,3.208900000000000000e+06,1.493500000000000105e-01,-4.019442099999998277e+02,1.000000000000000000e+00
3.069814119865230291e-03,4.502856747353256063e-03,6.193920931919441042e-01,4.081097858832368197e-01,2.000000000000000000e+01,7.381043922319775741e-02,-3.477900129212549274e+01,4.218072016603157337e+00,-4.356318425353943269e+01,5.063221504968245412e+00,-5.747771206855930615e+01,4.433341626493525922e+00,1.990000000000000000e+02,7.547045855042259745e+02,6.166549631694594069e+01,3.207700000000000000e+06,3.692799999999999971e-01,-1.867727160000462391e+03,1.000000000000000000e+00
