3.114371680290192561e-03,5.001664021374519625e-03,5.540456232285841942e-01,-4.210521829014695072e-01,2.000000000000000000e+01,7.690558428736142538e-02,-4.317585342173728691e+01,4.627111651802635173e+00,-5.121413018607499623e+01,5.302838706611305852e+00,-5.495558732483942777e+01,5.182255647087421480e+00,1.800000000000000000e+02,2.443100779900333350e+02,6.525760356639409565e+01,3.230000000000000000e+06,1.003600000000000048e-01,-2.494313999999942837e+02,1.000000000000000000e+00
2.900173076877835075e-03,4.868358203597701779e-03,5.742348235044548721e-01,-1.237424922272737593e+00,2.000000000000000000e+01,6.850218168619204295e-02,-4.291293492250134989e+01,4.474402026923288034e+00,-5.543124861540332660e+01,4.964949196058546121e+00,-4.870592870545304010e+01,5.415126464272302265e+00,1.810000000000000000e+02,2.427952680480635195e+02,6.531817222177875237e+01,3.195100000000000000e+06,1.692400000000000015e-01,-5.216708730000432297e+02,1.000000000000000000e+00
2.923440683553146617e-03,4.820911542459311618e-03,6.825473614994650440e-01,-1.763142481193489486e+00,2.000000000000000000e+01,7.695195610037326717e-02,-4.327703602734744948e+01,5.369684523491867090e+00,-4.850049967181745103e+01,5.768873946712832712e+00,-5.421303738751342394e+01,4.564357855663483399e+00,1.820000000000000000e+02,2.330881157218521764e+02,6.552399464717288424e+01,3.313700000000000000e+06,7.961300000000000321e-02,-1.129248470000004261e+02,1.000000000000000000e+00
2.928378425718263303e-03,4.552902948121138188e-03,6.283474618565308978e-01,-6.042504874331236508e-02,2.000000000000000000e+01,7.821415343176876811e-02,-3.769510700114339130e+01,5.087693044881956617e+00,-5.391158231148332902e+01,5.268805374609160097e+00,-6.138356704267266650e+01,5.034557025685598042e+00,1.830000000000000000e+02,2.324491924846959137e+02,6.554637532131675925e+01,3.216300000000000000e+06,6.222599999999999659e-02,-8.247199999999861575e+01,1.000000000000000000e+00
3.024706505929871184e-03,5.649670671685039919e-03,5.527267604244413546e-01,-2.229575350619231511e+00,2.000000000000000000e+01,7.436959320560425357e-02,-4.480648502698318225e+01,4.647630419410125668e+00,-4.901273415604202910e+01,5.478492574145750638e+00,-5.250609071719964049e+01,5.298013108381104175e+00,1.840000000000000000e+02,2.396431221446910911e+02,6.547019592020237155e+01,3.279800000000000000e+06,3.040499999999999869e-01,-1.565184089999899470e+03,1.000000000000000000e+00
3.104245187200934709e-03,5.183714297171258811e-03,5.690394897972934629e-01,-5.383914218626604242e-01,2.000000000000000000e+01,8.161486136779322331e-02,-4.155115866951965131e+01,4.785222034149976267e+00,-5.113321549405978317e+01,5.169889740870279304e+00,-5.735215871379599406e+01,4.774660487821729582e+00,1.850000000000000000e+02,4.054695863272117435e+02,6.317538978193501720e+01,3.263000000000000000e+06,2.541700000000000070e-01,-1.075741590000168117e+03,1.000000000000000000e+00
2.921312100057423412e-03,5.025287747501610766e-03,6.490785930630892375e-01,1.391759062199193542e+00,2.000000000000000000e+01,7.460860659834067654e-02,-3.566918151777598212e+01,4.466508905380592864e+00,-4.767306932317637092e+01,5.643470063396968328e+00,-5.677883557996462827e+01,5.703829321648822059e+00,1.860000000000000000e+02,9.110811603380666384e+02,5.918287187765876212e+01,3.389300000000000000e+06,1.223299999999999943e-01,-3.051059999999947081e+02,1.000000000000000000e+00
2.992732622026163768e-03,4.768954259513095637e-03,5.393773561699500840e-01,2.190962809977581305e+00,2.000000000000000000e+01,6.908454829091163762e-02,-2.537907859402939437e+01,5.512318278487947865e+00,-4.140699276954619990e+01,5.667016202924942014e+00,-5.339564822580918957e+01,5.335546820175898652e+00,1.870000000000000000e+02,2.216424589124681461e+03,5.668303243090548449e+01,3.549300000000000000e+06,1.969899999999999984e-01,-4.358820230000355878e+02,1.000000000000000000e+00
3.257789497700961691e-03,4.753427520209674989e-03,5.264359940744139932e-01,-1.509400340010151220e+00,2.000000000000000000e+01,7.718299683155116497e-02,-4.330124447426393886e+01,5.756860018081150443e+00,-5.753165395858626141e+01,5.411549997884313790e+00,-5.100143703086952485e+01,4.340688461478671378e+00,1.880000000000000000e+02,1.389703497285622120e+02,6.911482950601377695e+01,3.248300000000000000e+06,1.066300000000000026e-01,-3.014736000000098670e+02,1.000000000000000000e+00
3.196835780962763943e-03,4.566559001476054071e-03,5.669857388396564168e-01,9.913657475763462124e-01,2.000000000000000000e+01,7.412212966096284883e-02,-3.308518467571914812e+01,4.840692806016168248e+00,-4.638530640699684682e+01,5.805729951412041956e+00,-5.423526765681358341e+01,5.113143538279683042e+00,1.890000000000000000e+02,8.026028675411264430e+02,5.996814893155566040e+01,3.384100000000000000e+06,3.719899999999999873e-01,-2.161026460000616680e+03,1.000000000000000000e+00
3.141797305079426991e-03,4.996390391127928515e-03,5.832439428609967891e-01,1.624162612860080124e+00,2.000000000000000000e+01,7.477854629156893695e-02,-3.238615560153520789e+01,5.052595439239832231e+00,-4.932147568445759589e+01,5.462370914022594448e+00,-5.220373837599372280e+01,4.800478495196861317e+00,1.900000000000000000e+02,8.058929283309406628e+02,5.989474023968728744e+01,3.350800000000000000e+06,2.158899999999999986e-01,-8.342791800001126603e+02,1.000000000000000000e+00
3.144405653395015033e-03,4.639134140498125773e-03,5.258132139803670668e-01,1.559822225980177501e+00,2.000000000000000000e+01,7.322957865071028083e-02,-3.395197086220338178e+01,4.945544452245468570e+00,-4.166595189633621032e+01,5.662494680506755529e+00,-5.925028432836616332e+01,5.302891509239088919e+00,1.910000000000000000e+02,9.928846918220511952e+02,5.896573619984589243e+01,3.384100000000000000e+06,5.995500000000000274e-01,-2.894680800001045554e+03,1.000000000000000000e+00
3.041097553989609813e-03,5.073812748479688411e-03,5.963661956928951735e-01,-4.320132323847413192e-01,2.000000000000000000e+01,7.460304768518301322e-02,-3.770379812935131270e+01,4.968883288188147063e+00,-4.858588763972079505e+01,5.350668841306751133e+00,-5.641465748315636120e+01,5.005172704670399320e+00,1.920000000000000000e+02,4.412119045448958445e+02,6.275684521005385363e+01,3.292800000000000000e+06,2.356499999999999984e-01,-9.275355000000280370e+02,1.000000000000000000e+00
3.100017090188951843e-03,4.691012627361248501e-03,5.796046344244863979e-01,6.542879927127100981e-01,2.000000000000000000e+01,7.565458890276394177e-02,-3.724012767266377466e+01,4.905871977796615546e+00,-4.892157758136393397e+01,5.369442421664186504e+00,-5.485031725596937235e+01,4.919208191390659124e+00,1.930000000000000000e+02,5.468799322568870593e+02,6.190037369425701286e+01,3.295800000000000000e+06,1.503700000000000037e-01,-4.490721799999646464e+02,1.000000000000000000e+00
3.044553675117779145e-03,4.748357930098066199e-03,7.273829265612705708e-01,-8.682075384280800723e-01,2.000000000000000000e+01,7.898779839365407951e-02,-3.946843679072436828e+01,5.191241924459129464e+00,-4.642183009178341280e+01,5.689957219082316442e+00,-6.098666368811430516e+01,4.577720005944297732e+00,1.940000000000000000e+02,1.901051574121155454e+02,6.609670981362427256e+01,3.207200000000000000e+06,1.446099999999999886e-01,-3.200182999999941558e+02,1.000000000000000000e+00
2.900491653330350590e-03,5.077103740662697318e-03,6.044556338183759703e-01,-1.677438183409184713e+00,2.000000000000000000e+01,7.709625150638865776e-02,-4.114771071189392160e+01,4.622047447355551064e+00,-5.409091236749202380e+01,5.400601307077087299e+00,-5.275225924761619467e+01,4.920946366877403833e+00,1.950000000000000000e+02,2.012594820909166629e+02,6.598521660791487875e+01,3.224800000000000000e+06,8.298200000000000021e-02,-1.479971770000013294e+02,1.000000000000000000e+00
3.005572675614997732e-03,4.601548536935740237e-03,6.094167622861390576e-01,-1.388199259983205133e-02,2.000000000000000000e+01,7.501341406427486369e-02,-3.759898996860922438e+01,4.910976729969851462e+00,-4.910731470406948063e+01,5.092309599283451504e+00,-5.365498167180313516e+01,4.927743904646440853e+00,1.960000000000000000e+02,5.038126753146852366e+02,6.236547217181546898e+01,3.281500000000000000e+06,1.887199999999999989e-01,-6.096168000000493521e+02,1.000000000000000000e+00
2.965083326196708401e-03,4.249824367296632481e-03,6.277726337405699075e-01,8.535012100663729173e-01,2.000000000000000000e+01,8.233763648644530642e-02,-3.844632108190639741e+01,4.726583191135035555e+00,-4.496873401898626099e+01,4.941821351349021008e+00,-5.235495791017368816e+01,5.007059293232421382e+00,1.970000000000000000e+02,7.253852761161826948e+02,6.053814037064350373e+01,3.324800000000000000e+06,2.298900000000000110e-01,-9.192222900001322614e+02,1.000000000000000000e+00
3.105719470021251795e-03,4.788455596427370654e-03,5.887428229554643178e-01,1.425678798150626037e+00,2.000000000000000000e+01,7.579229702044734673e-02,-3.344632690698671240e+01,5.077870366422324366e+00,-4.558367555184533160e+01,5.516777411889162153e+00,-5.258451572875412694e+01,4.728662897282299937e+00,1.980000000000000000e+02,8.954210656361969995e+02,5.943000503199754547e+01,3.375300000000000000e+06,1.322399999999999964e-01,-3.576961499999841863e+02,1.000000000000000000e+00
3.054768107427090901e-03,5.340401193931652683e-03,5.675891812939770631e-01,-2.981076281909190051e+00,2.000000000000000000e+01,7.499254030185679987e-02,-4.477955953043029069e+01,5.072542272325307522e+00,-5.076176386645465755e+01,4.982389336621390719e+00,-5.126371883663001938e+01,4.871086562111179852e+00,1.990000000000000000e+02,1.753368747162413683e+02,6.694856300198473775e+01,3.243100000000000000e+06,2.244400000000000006e-01,-8.923362900000618083e+02,1.000000000000000000e+00
