2.500572742101810075e-03,4.498328534953468898e-03,6.421061475543428099e-01,-3.076813199654712672e-02,2.000000000000000000e+01,7.446468210200191118e-02,-3.600549308634783330e+01,6.252755998886760480e+00,-4.795703978625728325e+01,6.195806049888247458e+00,-6.349545293980923333e+01,6.521852790451259096e+00,1.800000000000000000e+02,3.451097501056879651e+02,6.134731276765207042e+01,3.510200000000000000e+06,1.939899999999999958e-01,-5.227944569999953046e+02,1.000000000000000000e+00
2.642771857934172412e-03,4.430585191730868934e-03,6.389623122606091776e-01,8.043829848428377671e-01,2.000000000000000000e+01,7.431884746796649233e-02,-3.371404707956607183e+01,6.223812667637721674e+00,-4.618312015971397955e+01,6.103430032946879358e+00,-6.259461794115487976e+01,6.421520494217348940e+00,1.810000000000000000e+02,5.330616758248156657e+02,5.949513041900270593e+01,3.536200000000000000e+06,2.156700000000000006e-01,-6.631287000000592116e+02,1.000000000000000000e+00
2.588301118935048759e-03,4.222371494429777439e-03,6.167790188639764581e-01,7.964014699188428636e-01,2.000000000000000000e+01,7.451305719111819825e-02,-3.517762500722287200e+01,5.924845010938907919e+00,-4.566518555789704692e+01,6.045943558367879334e+00,-5.974148117595683516e+01,6.564571738025179570e+00,1.820000000000000000e+02,5.370283195784368218e+02,5.948948363762588798e+01,3.538800000000000000e+06,2.112600000000000033e-01,-6.601150839999570508e+02,1.000000000000000000e+00
2.466794686657494337e-03,4.456684605510845276e-03,6.240642024748648264e-01,1.010777782891064236e+00,2.000000000000000000e+01,7.388984804075843238e-02,-3.541809570648084815e+01,6.427016483268769065e+00,-4.838704217421519616e+01,5.858157347028919659e+00,-6.024460990033988139e+01,6.414520411777544950e+00,1.830000000000000000e+02,4.778975370425598612e+02,6.002089839900071411e+01,3.531000000000000000e+06,2.713700000000000001e-01,-9.683758080001533699e+02,1.000000000000000000e+00
2.561425418327196654e-03,4.439150908365691039e-03,6.685083401533297165e-01,-3.644996016014637741e-01,2.000000000000000000e+01,7.440278312363232671e-02,-3.612576669319142297e+01,6.479417316749325195e+00,-4.955402723110390184e+01,6.337542623554199395e+00,-6.392307551074945593e+01,6.518164523448457537e+00,1.840000000000000000e+02,2.897428577604866291e+02,6.191271459101489683e+01,3.521800000000000000e+06,1.926299999999999957e-01,-4.964091049999483403e+02,1.000000000000000000e+00
2.759463214180432264e-03,4.512731103383150859e-03,6.445829231547205440e-01,1.382813750933812535e+00,2.000000000000000000e+01,7.401170971856049774e-02,-3.144065551273492787e+01,6.381749557428792130e+00,-4.589877567766406230e+01,5.774468319174354214e+00,-6.180858547896427524e+01,6.132342880006398822e+00,1.850000000000000000e+02,6.811550903120535168e+02,5.828222562642350368e+01,3.534800000000000000e+06,2.575399999999999912e-01,-9.101973989998200523e+02,1.000000000000000000e+00
2.525949138104622779e-03,4.391038022330853198e-03,6.619540518868380907e-01,-8.912185590936222424e-01,2.000000000000000000e+01,7.447144607367026103e-02,-3.847559148912431226e+01,6.345182172841157708e+00,-5.192168795136382187e+01,6.285884105657800092e+00,-6.374764191343513176e+01,6.773319678634477370e+00,1.860000000000000000e+02,1.448865446859051076e+02,6.423231883707045142e+01,3.480700000000000000e+06,1.912099999999999911e-01,-4.928225999999543205e+02,1.000000000000000000e+00
2.753138374210351968e-03,4.573433457271434271e-03,5.780354665152895866e-01,-8.790482066352026669e-01,2.000000000000000000e+01,6.746227395740170274e-02,-3.662396408580992357e+01,5.802171207918513041e+00,-5.221972347809970927e+01,5.271556130621246616e+00,-6.413481066358676230e+01,6.622964716376677607e+00,1.870000000000000000e+02,1.481557386612665539e+02,6.413468074512556427e+01,3.469500000000000000e+06,2.180300000000000016e-01,-5.841900999999560327e+02,1.000000000000000000e+00
2.546001208581922994e-03,4.432901952662842218e-03,6.704636425911615349e-01,-6.591299295619938992e-01,2.000000000000000000e+01,8.121096563270459312e-02,-3.708574513800868289e+01,6.870612311951280304e+00,-5.330155196731020339e+01,5.831125842873669640e+00,-6.207213137383794077e+01,6.719646173645966947e+00,1.880000000000000000e+02,1.495404565978400910e+02,6.410804412091179927e+01,3.516700000000000000e+06,1.994100000000000039e-01,-5.545876000000114345e+02,1.000000000000000000e+00
2.370047738836214557e-03,4.435435909941368507e-03,6.753087529833361469e-01,-6.854677908063981917e-01,2.000000000000000000e+01,7.435718969858545746e-02,-3.912425198862835884e+01,6.089654949888640090e+00,-4.962771193263155567e+01,6.210004048596255544e+00,-6.475862871483018068e+01,6.849217106873452643e+00,1.890000000000000000e+02,1.493067234772692018e+02,6.413377529634678353e+01,3.460600000000000000e+06,1.816699999999999982e-01,-4.173569999999856464e+02,1.000000000000000000e+00
2.872982827763620288e-03,4.529543160052783117e-03,6.436125629539758419e-01,2.387662387353747029e+00,2.000000000000000000e+01,7.886225427811806299e-02,-3.113335796969859004e+01,6.316411903601272471e+00,-4.854124992838594466e+01,5.710937019542720705e+00,-5.868771525399333200e+01,7.227387055692763518e+00,1.900000000000000000e+02,8.943495110589101387e+02,5.659102658536473740e+01,3.627900000000000000e+06,1.749100000000000099e-01,-5.316392209999557963e+02,1.000000000000000000e+00
2.894673011372587285e-03,4.227042918764063392e-03,6.245605308545385537e-01,2.088679648503902087e+00,2.000000000000000000e+01,7.425888707786632015e-02,-2.956085254260881001e+01,6.008651320929050854e+00,-4.107937057697807859e+01,6.012457980452760253e+00,-6.213912188603366360e+01,5.912555089127089936e+00,1.910000000000000000e+02,8.834587773699630588e+02,5.679631370242011457e+01,3.551600000000000000e+06,2.545299999999999785e-01,-9.534199999997534860e+02,1.000000000000000000e+00
2.762380575053130592e-03,4.174244094746515886e-03,6.295970026980819423e-01,2.124201805678434862e+00,2.000000000000000000e+01,7.437419568890077382e-02,-2.897541290061685260e+01,6.238550475221035896e+00,-3.949776980468570287e+01,5.938883714851030504e+00,-6.124232921262809271e+01,5.931899364553186338e+00,1.920000000000000000e+02,9.630837905162585457e+02,5.625678799430847477e+01,3.594100000000000000e+06,2.237599999999999867e-01,-7.349708609999230475e+02,1.000000000000000000e+00
2.540592509464708638e-03,4.505361691387298369e-03,6.150525516966054429e-01,1.523620525871879350e+00,2.000000000000000000e+01,7.408946131376474564e-02,-3.305547772181265742e+01,6.238992687520996228e+00,-4.535517234919158369e+01,5.882931075253528874e+00,-6.069393171508408358e+01,6.519371135066151624e+00,1.930000000000000000e+02,6.474802925294088709e+02,5.837010886357456485e+01,3.557700000000000000e+06,2.466899999999999926e-01,-8.480164000001406066e+02,1.000000000000000000e+00
2.441279904753006214e-03,4.451071725656407380e-03,6.219087022136302600e-01,5.456382712931127088e-01,2.000000000000000000e+01,7.394170113716418136e-02,-3.530365530084101522e+01,6.420887213627024082e+00,-4.918813534169404988e+01,5.980443895525549003e+00,-6.137014886938960245e+01,6.335031578982411204e+00,1.940000000000000000e+02,4.165541097200093077e+02,6.065358164341306946e+01,3.516800000000000000e+06,2.660699999999999732e-01,-9.418230250002169441e+02,1.000000000000000000e+00
2.265997234571113465e-03,4.400438566358810984e-03,6.301372486134885209e-01,-6.562120452558075634e-01,2.000000000000000000e+01,7.824305442418155732e-02,-3.742505999662130023e+01,6.387432962394793634e+00,-5.034237768882621111e+01,6.372081755809778869e+00,-6.096419194430858823e+01,6.970930125740167682e+00,1.950000000000000000e+02,2.762933266798569321e+02,6.205943775859013556e+01,3.560700000000000000e+06,5.916600000000000331e-02,-5.959553699999985099e+01,1.000000000000000000e+00
2.326692191308019336e-03,4.513407087520878228e-03,6.488585305899210454e-01,-5.712297114542623788e-01,2.000000000000000000e+01,7.604789553470200913e-02,-3.663870494537786016e+01,6.363658812510131213e+00,-4.921451991326146214e+01,6.285613366784263079e+00,-6.335302249330603530e+01,6.858651958463722664e+00,1.960000000000000000e+02,2.774457001121267581e+02,6.204623932175399403e+01,3.532000000000000000e+06,9.663399999999999768e-02,-1.458259600000031924e+02,1.000000000000000000e+00
2.738650463959183597e-03,4.126812069498802214e-03,7.239596057104338289e-01,-7.660501419925092037e-01,2.000000000000000000e+01,8.103393021820259889e-02,-3.646091438412242525e+01,6.269568736752744620e+00,-5.353983736564849494e+01,6.035879304581766469e+00,-6.722289997233463055e+01,6.308924425498970479e+00,1.970000000000000000e+02,2.412664010608922922e+02,6.255488966920110272e+01,3.519600000000000000e+06,1.896200000000000108e-01,-4.686059070000157476e+02,1.000000000000000000e+00
2.410347144785832812e-03,4.413276241137813541e-03,6.418315175563445996e-01,-6.183557406423980662e-01,2.000000000000000000e+01,7.628997548286675645e-02,-3.718642634702267458e+01,6.263858772106607020e+00,-4.966703072307917921e+01,6.314207297299759603e+00,-6.353159258691873390e+01,6.912969080699395086e+00,1.980000000000000000e+02,2.406391918579705589e+02,6.256995742453985088e+01,3.517700000000000000e+06,9.269900000000000362e-02,-1.425107419999990270e+02,1.000000000000000000e+00
2.350859567322180835e-03,3.940647708101470068e-03,7.012384767720187817e-01,9.111871354906721232e-02,2.000000000000000000e+01,7.410595379312391595e-02,-4.043393277216404869e+01,6.537421996082194653e+00,-4.847940689345372078e+01,5.486948122577640419e+00,-6.330827515775960990e+01,6.379056574753266595e+00,1.990000000000000000e+02,3.666104402511144826e+02,6.119716545857970402e+01,3.493200000000000000e+06,2.282399999999999984e-01,-6.602628129999317252e+02,1.000000000000000000e+00
