2.786193490702276732e-03,4.524452575496771753e-03,6.358190413021460596e-01,2.241467002699983335e-01,2.000000000000000000e+01,7.431912826478825895e-02,-3.648016979308280838e+01,5.713657521872708145e+00,-4.461060474407598520e+01,6.110634885672631356e+00,-6.356648934390781847e+01,5.656325124249102387e+00,1.800000000000000000e+02,4.560795925595438689e+02,6.097541089475600273e+01,3.433400000000000000e+06,2.328099999999999892e-01,-7.891837660001049244e+02,1.000000000000000000e+00
2.727290893331913921e-03,4.653673394385359971e-03,6.513041459180908266e-01,2.165828739457280883e-01,2.000000000000000000e+01,7.416274396868037522e-02,-3.580870059099297009e+01,5.824182805346110214e+00,-4.768058725891685867e+01,5.924801907820675950e+00,-6.212012150867352034e+01,5.464605066340917361e+00,1.810000000000000000e+02,4.237490032192999934e+02,6.142252520696781914e+01,3.410900000000000000e+06,2.325699999999999990e-01,-7.578332999999275899e+02,1.000000000000000000e+00
2.624433361550048381e-03,4.101822854663796092e-03,6.925239525572107757e-01,1.177862247129923545e-01,2.000000000000000000e+01,7.654628169164841289e-02,-3.845637298006096927e+01,6.331737177755424995e+00,-4.371435554040579063e+01,5.806832478958811272e+00,-6.940085900437634336e+01,5.138875179944497162e+00,1.820000000000000000e+02,4.237939735941887989e+02,6.141988365246348991e+01,3.418800000000000000e+06,2.136399999999999966e-01,-6.893765999999760652e+02,1.000000000000000000e+00
2.807921511602193016e-03,4.558596962164993341e-03,6.417515571868913637e-01,3.771485160721091412e-02,2.000000000000000000e+01,7.452925918815608841e-02,-3.617082380497475924e+01,5.899310408746836210e+00,-4.671087541833416878e+01,5.852976903841107692e+00,-6.255592942052149397e+01,5.570630146893228662e+00,1.830000000000000000e+02,4.248359246123650337e+02,6.140384303889769058e+01,3.419900000000000000e+06,2.063200000000000034e-01,-6.298344000000207643e+02,1.000000000000000000e+00
2.837256145299688320e-03,4.591356057991540819e-03,6.305998891767303771e-01,8.100721188074134771e-01,2.000000000000000000e+01,7.442957603248852305e-02,-3.545687284485846646e+01,5.781775005569382841e+00,-4.519864470079583896e+01,6.030049866149411741e+00,-6.021724534717456834e+01,5.864020737543262030e+00,1.840000000000000000e+02,5.625671404027508515e+02,5.981726159193185310e+01,3.479300000000000000e+06,2.191899999999999959e-01,-7.252343229998657534e+02,1.000000000000000000e+00
2.837256145299688320e-03,4.591356057991540819e-03,6.305998891767303771e-01,8.100721188074134771e-01,2.000000000000000000e+01,7.442957603248852305e-02,-3.545687284485846646e+01,5.781775005569382841e+00,-4.519864470079583896e+01,6.030049866149411741e+00,-6.021724534717456834e+01,5.864020737543262030e+00,1.850000000000000000e+02,5.625671404027508515e+02,5.981726159193185310e+01,3.479300000000000000e+06,2.191899999999999959e-01,-7.252343229998657534e+02,1.000000000000000000e+00
2.837256145299688320e-03,4.591356057991540819e-03,6.305998891767303771e-01,8.100721188074134771e-01,2.000000000000000000e+01,7.442957603248852305e-02,-3.545687284485846646e+01,5.781775005569382841e+00,-4.519864470079583896e+01,6.030049866149412630e+00,-6.021724534717456834e+01,5.864020737543262030e+00,1.860000000000000000e+02,5.625671404027508515e+02,5.981726159193185310e+01,3.479300000000000000e+06,2.191899999999999959e-01,-7.252343229998657534e+02,1.000000000000000000e+00
2.837256145299688320e-03,4.591356057991540819e-03,6.305998891767303771e-01,8.100721188074134771e-01,2.000000000000000000e+01,7.442957603248852305e-02,-3.545687284485846646e+01,5.781775005569382841e+00,-4.519864470079583896e+01,6.030049866149412630e+00,-6.021724534717456834e+01,5.864020737543262030e+00,1.870000000000000000e+02,5.625671404027508515e+02,5.981726159193185310e+01,3.479300000000000000e+06,2.191899999999999959e-01,-7.252343229998657534e+02,1.000000000000000000e+00
2.837256145299688320e-03,4.591356057991540819e-03,6.305998891767303771e-01,8.100721188074134771e-01,2.000000000000000000e+01,7.442957603248852305e-02,-3.545687284485846646e+01,5.781775005569382841e+00,-4.519864470079583896e+01,6.030049866149412630e+00,-6.021724534717456834e+01,5.864020737543262030e+00,1.880000000000000000e+02,5.625671404027508515e+02,5.981726159193185310e+01,3.479300000000000000e+06,2.191899999999999959e-01,-7.252343229998657534e+02,1.000000000000000000e+00
2.947044049457098365e-03,4.129131034693821894e-03,6.552598398100178967e-01,2.285775264632781134e+00,2.000000000000000000e+01,7.526492010249688502e-02,-3.039790931088160164e+01,6.101512124519862468e+00,-4.046746255506718626e+01,6.478547681250510060e+00,-5.800325970860570379e+01,5.714585039552195767e+00,1.890000000000000000e+02,1.039335826426752874e+03,5.610102696749478923e+01,3.632400000000000000e+06,1.400000000000000133e-01,-3.242671330000004559e+02,1.000000000000000000e+00
2.956528590137767146e-03,4.263730834079678886e-03,6.540639311850013904e-01,2.399802319722217803e+00,2.000000000000000000e+01,7.427421594343525113e-02,-2.938448620431633174e+01,6.236101795440291973e+00,-3.784507970936537902e+01,5.735449239909431007e+00,-6.064934842225279965e+01,5.923381486795573636e+00,1.900000000000000000e+02,1.042478968957685538e+03,5.603455945454977893e+01,3.590400000000000000e+06,2.292299999999999893e-01,-7.546289520000634639e+02,1.000000000000000000e+00
2.707617339264355161e-03,4.328303724350007417e-03,6.625604073908299974e-01,-1.092911584527888280e+00,2.000000000000000000e+01,7.697573381428646222e-02,-3.671705323038280255e+01,5.847592341032576080e+00,-5.480990907634547682e+01,5.694635130102578380e+00,-6.177108972755473815e+01,5.642920205465673078e+00,1.910000000000000000e+02,1.733421044457169558e+02,6.478433595298845660e+01,3.341600000000000000e+06,8.027600000000000013e-02,-1.118408129999982350e+02,1.000000000000000000e+00
2.490520889524023423e-03,4.461837609454220345e-03,6.605978104272306473e-01,-3.028212096762647465e-01,2.000000000000000000e+01,7.388949402763297925e-02,-3.875137177225404628e+01,5.625994765052982238e+00,-5.001396763708321913e+01,5.763101175231027717e+00,-6.238886363907660382e+01,6.035354553918775622e+00,1.920000000000000000e+02,2.205585056004958631e+02,6.379173846399044123e+01,3.369000000000000000e+06,2.555899999999999839e-01,-8.174598849998900505e+02,1.000000000000000000e+00
2.533054964398506227e-03,4.530288126305240075e-03,6.703594607828100571e-01,-5.119174272479893872e-01,2.000000000000000000e+01,7.414898404211470173e-02,-4.021871834007248481e+01,5.418798637078587888e+00,-4.988949432934510497e+01,5.892525620917882456e+00,-6.424521889761274451e+01,6.026486429058161676e+00,1.930000000000000000e+02,1.442100338784660494e+02,6.538369127735003872e+01,3.331300000000000000e+06,2.141899999999999915e-01,-6.020917230001078906e+02,1.000000000000000000e+00
2.604830345953717315e-03,4.400140655255820391e-03,6.356929985095534086e-01,-4.298326340243990851e-01,2.000000000000000000e+01,7.636628484381471904e-02,-3.845200061352089449e+01,5.613352724595969789e+00,-4.843329645721873788e+01,5.855807312473928050e+00,-6.340014554995600804e+01,5.985626095652429868e+00,1.940000000000000000e+02,2.503870839913184341e+02,6.332281122912971938e+01,3.378600000000000000e+06,9.370599999999999763e-02,-1.591648890000039955e+02,1.000000000000000000e+00
2.935228156070258509e-03,4.579564736356587194e-03,6.331361752520776598e-01,1.113568810282556720e+00,2.000000000000000000e+01,7.441612897262818438e-02,-3.451761294903604949e+01,5.774645149060456006e+00,-4.628646412045020497e+01,6.055957043820122010e+00,-6.066012708725990876e+01,5.821815365579723789e+00,1.950000000000000000e+02,5.754722787862053792e+02,5.974178573432639183e+01,3.470500000000000000e+06,2.240800000000000014e-01,-7.679890500000751672e+02,1.000000000000000000e+00
2.849459320500114228e-03,4.447752416843750618e-03,6.332282830248087135e-01,9.690369162530221292e-01,2.000000000000000000e+01,7.445688963869426247e-02,-3.366881580758074222e+01,5.831465738715079894e+00,-4.560489506971963181e+01,5.969229378213661619e+00,-6.108741678938759634e+01,5.849926400160900819e+00,1.960000000000000000e+02,6.005505953414600526e+02,5.944544527047850124e+01,3.478000000000000000e+06,2.173200000000000132e-01,-7.156713120000099480e+02,1.000000000000000000e+00
2.846633047251793079e-03,4.500889807167763289e-03,6.320731977016372793e-01,1.029320219254239221e+00,2.000000000000000000e+01,7.444999775763998240e-02,-3.372896237311235978e+01,5.827616807554463207e+00,-4.572055451923520764e+01,5.974114500819720064e+00,-6.097414180888333135e+01,5.846563429777626553e+00,1.970000000000000000e+02,6.026418476856816824e+02,5.942719855850284461e+01,3.477500000000000000e+06,2.161399999999999988e-01,-7.129837000001143679e+02,1.000000000000000000e+00
2.851772147726680529e-03,4.467856771703748731e-03,6.334806268375795524e-01,9.320783949575962568e-01,2.000000000000000000e+01,7.446518579671351779e-02,-3.328898074993605860e+01,5.827428519507835247e+00,-4.560561154108589221e+01,5.977724044805391657e+00,-6.143338796417458525e+01,5.848030034221250339e+00,1.980000000000000000e+02,6.037577528345507289e+02,5.942620197791900694e+01,3.476500000000000000e+06,2.156700000000000006e-01,-7.059675420000411350e+02,1.000000000000000000e+00
2.761495351780331522e-03,4.449430370446049582e-03,6.065196194334934177e-01,7.956125477599811369e-01,2.000000000000000000e+01,7.413601491031031332e-02,-3.386566297403506098e+01,6.263881382857562130e+00,-4.694714019471976485e+01,5.465727822985713580e+00,-6.046562259079806267e+01,5.901500559822324909e+00,1.990000000000000000e+02,5.792260899006706723e+02,5.969801312961666184e+01,3.476100000000000000e+06,2.823800000000000199e-01,-1.152713325000141367e+03,1.000000000000000000e+00
