2.374416094065928077e-03,4.644542377454791149e-03,6.725845754429690126e-01,-6.570232664473586726e-02,2.000000000000000000e+01,8.460490641962102598e-02,-3.625347305986592517e+01,5.204105589998060388e+00,-4.865905227411919753e+01,5.205762957225709364e+00,-5.546308296534064652e+01,5.831937123544791213e+00,1.800000000000000000e+02,4.105509225112517697e+02,6.168136370871950902e+01,3.404500000000000000e+06,1.862300000000000066e-01,-5.240605000000479095e+02,1.000000000000000000e+00
2.766491298038810040e-03,4.328652890821571564e-03,6.111210984390844647e-01,4.995106568573288719e-01,2.000000000000000000e+01,7.563157052267846514e-02,-3.418315892820467639e+01,5.638132998083269953e+00,-4.637108832353929699e+01,6.223831604402875861e+00,-6.451756195124073656e+01,5.616530390145639373e+00,1.810000000000000000e+02,4.838533267919825107e+02,6.086069781070263218e+01,3.423600000000000000e+06,1.316700000000000093e-01,-3.121891999999965037e+02,1.000000000000000000e+00
2.751619003048113698e-03,4.454768248845884446e-03,6.413963527562007716e-01,7.352724175473674961e-01,2.000000000000000000e+01,7.405491590900004084e-02,-3.331875177937541110e+01,5.925600786450561763e+00,-4.635535706488305152e+01,5.809263710158400151e+00,-6.072857104923043892e+01,5.741446679881915927e+00,1.820000000000000000e+02,5.844830600613286151e+02,5.966251149794059216e+01,3.467100000000000000e+06,2.644000000000000239e-01,-9.556743940001589408e+02,1.000000000000000000e+00
2.631069851695443107e-03,4.296951906074568048e-03,6.605097861956277239e-01,-3.617809821132818571e-01,2.000000000000000000e+01,7.465860402843316201e-02,-3.756379625211071982e+01,5.769415345178805055e+00,-4.694888346891765707e+01,5.637859093153518408e+00,-6.188951066486318098e+01,5.580069461583419432e+00,1.830000000000000000e+02,3.551324276970052551e+02,6.218515712763308301e+01,3.386700000000000000e+06,1.791399999999999937e-01,-4.496378999999690791e+02,1.000000000000000000e+00
2.459496079565204937e-03,4.567193880550868106e-03,6.828394829251421827e-01,-1.568034432761520602e-01,2.000000000000000000e+01,6.887487488552790360e-02,-4.003658436523660669e+01,5.256256670347302595e+00,-4.452419908302545082e+01,5.402843458403318699e+00,-6.758544676686939567e+01,5.913104511293478360e+00,1.840000000000000000e+02,3.632469004616833672e+02,6.215208919703463408e+01,3.378000000000000000e+06,1.650600000000000123e-01,-4.197961980000483209e+02,1.000000000000000000e+00
2.646562640550719978e-03,4.766883676567799585e-03,6.691344722034064940e-01,-4.719898023447301472e-01,2.000000000000000000e+01,7.470419203408221187e-02,-3.730143713079014134e+01,5.794317817623937827e+00,-4.534372762006474744e+01,5.797625286816491474e+00,-6.413667294432585209e+01,5.638760808727667495e+00,1.850000000000000000e+02,3.642422069850115918e+02,6.207348042683434386e+01,3.398000000000000000e+06,1.591400000000000037e-01,-3.742843860000181735e+02,1.000000000000000000e+00
2.906770937584361204e-03,4.508670601664896936e-03,6.373118769009915585e-01,1.200693664532393568e+00,2.000000000000000000e+01,7.454846776469380154e-02,-3.437509520278489106e+01,5.838830848718779443e+00,-4.533109407411588876e+01,6.076906026562074459e+00,-6.177850028211432232e+01,5.641290267806580161e+00,1.860000000000000000e+02,5.981344186132281493e+02,5.955453895791806218e+01,3.466500000000000000e+06,2.058300000000000129e-01,-6.480671999999023001e+02,1.000000000000000000e+00
2.666600538007243663e-03,4.383620562755641964e-03,6.642423971987642117e-01,-7.815276044047617110e-02,2.000000000000000000e+01,7.401064893618650165e-02,-3.750668745498879275e+01,5.870788431254661432e+00,-4.583518170061135066e+01,5.752343224135726629e+00,-6.350024413545226309e+01,5.441357676952844891e+00,1.870000000000000000e+02,3.793649367313228709e+02,6.196606243142299775e+01,3.391200000000000000e+06,2.530999999999999917e-01,-8.347709999998827470e+02,1.000000000000000000e+00
2.705953236001920788e-03,4.585830074068169074e-03,6.703115409031277228e-01,-7.619190073961366050e-01,2.000000000000000000e+01,7.462597094335303438e-02,-3.964460729137009309e+01,5.665496191109747670e+00,-4.851200473274899139e+01,5.777120248135637404e+00,-6.276047050186296161e+01,5.548725196372572555e+00,1.880000000000000000e+02,2.201517080059658724e+02,6.390556791350090293e+01,3.350800000000000000e+06,1.745500000000000107e-01,-4.367484000000355309e+02,1.000000000000000000e+00
2.487485562530050102e-03,4.074027995860083663e-03,5.849383874778448789e-01,-7.471556206399919686e-01,2.000000000000000000e+01,7.482659305662206495e-02,-3.811418053898172786e+01,5.772983088855550449e+00,-4.171754791719472877e+01,5.654185547500053310e+00,-7.141728693444591158e+01,5.645503473714678755e+00,1.890000000000000000e+02,1.680402221817538191e+02,6.484129060003483858e+01,3.341200000000000000e+06,6.257899999999999574e-02,-7.426115800000086153e+01,1.000000000000000000e+00
2.533054964398506227e-03,4.530288126305240075e-03,6.703594607828100571e-01,-5.119174272479893872e-01,2.000000000000000000e+01,7.414898404211470173e-02,-4.021871834007248481e+01,5.418798637078587888e+00,-4.988949432934510497e+01,5.892525620917882456e+00,-6.424521889761274451e+01,6.026486429058161676e+00,1.900000000000000000e+02,1.442100338784660494e+02,6.538369127735003872e+01,3.331300000000000000e+06,2.141899999999999915e-01,-6.020917230001078906e+02,1.000000000000000000e+00
2.810386538061464962e-03,4.046101414510046811e-03,5.609683028258027893e-01,2.101844248602121379e+00,2.000000000000000000e+01,8.053436081912312972e-02,-2.820970016323978058e+01,5.967777903921412275e+00,-4.162724991451971590e+01,6.336308326930841339e+00,-5.514028694733905667e+01,6.096593408266131497e+00,1.910000000000000000e+02,8.729873974195478468e+02,5.700745581909166759e+01,3.590300000000000000e+06,2.008000000000000063e-01,-7.045064389999554351e+02,1.000000000000000000e+00
2.785147892955246174e-03,4.338392514554647098e-03,6.424353158464606306e-01,-1.232145581968176140e+00,2.000000000000000000e+01,7.529292276036975151e-02,-4.048600790877691225e+01,5.672562842541526429e+00,-5.433608732905160821e+01,5.514944484051635065e+00,-6.209041719041474039e+01,5.283978125786980229e+00,1.920000000000000000e+02,1.200221962057793945e+02,6.715456586968853969e+01,3.268900000000000000e+06,1.465899999999999981e-01,-3.526725670000092805e+02,1.000000000000000000e+00
2.828737110574144030e-03,4.616240408293762268e-03,6.595704309834991008e-01,-8.603697997405297393e-01,2.000000000000000000e+01,7.398056783822799798e-02,-4.058435068472644502e+01,6.206649498050269997e+00,-5.398699272004382266e+01,5.575567189608808150e+00,-6.276215971390533355e+01,5.507694786249166086e+00,1.930000000000000000e+02,1.228478422268845804e+02,6.688013462351366911e+01,3.326800000000000000e+06,2.776500000000000079e-01,-1.028907299999845009e+03,1.000000000000000000e+00
2.670080709104086236e-03,4.197814481577037161e-03,6.113153015718891803e-01,-1.641799273457921426e+00,2.000000000000000000e+01,7.516128994831237919e-02,-3.901148852140045875e+01,4.962834264811341711e+00,-5.351702647694581572e+01,5.710778254838232648e+00,-6.341074942648687340e+01,5.111261115201422456e+00,1.940000000000000000e+02,1.225548957634543825e+02,6.714525011002844224e+01,3.214700000000000000e+06,1.755099999999999993e-01,-4.847829999999699453e+02,1.000000000000000000e+00
2.597670331397702523e-03,4.875061561316385711e-03,6.283233955856366570e-01,-8.304308300575712343e-01,2.000000000000000000e+01,7.534800914364499225e-02,-3.689295233249431050e+01,6.102548462118059902e+00,-5.112323944758131233e+01,5.162436733286813961e+00,-5.970867883547877142e+01,6.013851208608043564e+00,1.950000000000000000e+02,1.847449816231373063e+02,6.459073787964406677e+01,3.345100000000000000e+06,1.261799999999999866e-01,-2.721593229999885466e+02,1.000000000000000000e+00
2.504903537096526706e-03,4.753830240594022691e-03,6.435409475114547417e-01,-1.129313097867108873e+00,2.000000000000000000e+01,7.565376501809675802e-02,-3.944790165291396278e+01,5.163822835769914299e+00,-4.816236385081253246e+01,5.085737836386007515e+00,-6.355551288217646544e+01,5.690391146895227514e+00,1.960000000000000000e+02,1.903432191811668304e+02,6.456365986651769617e+01,3.257500000000000000e+06,1.138399999999999967e-01,-2.127579999999856000e+02,1.000000000000000000e+00
2.810730598494017365e-03,4.272543913715056915e-03,6.083215887595505578e-01,9.052995754459076672e-01,2.000000000000000000e+01,7.497495902625436748e-02,-3.630835999443284834e+01,5.866194405123358990e+00,-4.837556725109705980e+01,5.929019353841584739e+00,-6.123230451505345684e+01,5.691990018457266487e+00,1.970000000000000000e+02,4.387372836098963944e+02,6.129869089676395078e+01,3.427300000000000000e+06,1.842300000000000049e-01,-5.579835000000265381e+02,1.000000000000000000e+00
2.664225849124488704e-03,4.436250008918581240e-03,6.398434899963230116e-01,-8.554201410289725693e-01,2.000000000000000000e+01,7.669297852692306960e-02,-3.979139623606441489e+01,5.642053303673296938e+00,-4.866249522586060294e+01,5.745517038651518860e+00,-6.206043445039878037e+01,5.614458110732629237e+00,1.980000000000000000e+02,2.273180430773013541e+02,6.388874599254001652e+01,3.355500000000000000e+06,8.703199999999999825e-02,-1.365744000000038625e+02,1.000000000000000000e+00
2.685445757800649334e-03,4.714291734715511314e-03,6.503241872817322466e-01,3.101435153144982415e-01,2.000000000000000000e+01,7.428565796694061585e-02,-3.607360356578816862e+01,5.747918612116243331e+00,-4.655122786631586962e+01,5.827985757254921850e+00,-6.213407992825672466e+01,5.508746413041039958e+00,1.990000000000000000e+02,4.460801867240942329e+02,6.118541713175704899e+01,3.406700000000000000e+06,2.106300000000000117e-01,-6.299010000000839682e+02,1.000000000000000000e+00
