2.824247788382786353e-03,4.188156743674174495e-03,6.180665882430875779e-01,2.239067307388988293e-01,2.000000000000000000e+01,7.396022740866646517e-02,-4.427223494966216322e+01,4.312777417384341838e+00,-4.342546831524713724e+01,5.441853678047026577e+00,-5.418838907834812346e+01,4.775581914569118069e+00,1.800000000000000000e+02,5.117476366096427114e+02,6.284759685647709659e+01,3.246000000000000000e+06,3.283099999999999907e-01,-1.484477410000367627e+03,1.000000000000000000e+00
2.629353535794266231e-03,4.287112752706379037e-03,5.945416557423213177e-01,3.449669346288375404e-02,2.000000000000000000e+01,8.125433523174828421e-02,-3.693660629221113822e+01,4.551280204773359372e+00,-4.681039211457035520e+01,6.020538301457983188e+00,-5.643912091948271126e+01,4.936322243850272962e+00,1.810000000000000000e+02,5.067707684471309335e+02,6.286415122331468552e+01,3.267000000000000000e+06,1.377200000000000091e-01,-3.474973629999954028e+02,1.000000000000000000e+00
3.273045284027861161e-03,5.829253764951317085e-03,5.751679936810532023e-01,1.479424340995357801e+00,2.000000000000000000e+01,7.401704250297369558e-02,-3.617372830423865793e+01,4.737816622176522330e+00,-4.814113222511748802e+01,5.081346407642393537e+00,-5.522820153384753894e+01,4.932429590950454745e+00,1.820000000000000000e+02,7.019450027733760180e+02,6.121861905593760156e+01,3.266000000000000000e+06,3.196800000000000197e-01,-1.686140499999489748e+03,1.000000000000000000e+00
2.555933475732783278e-03,4.938480991297794151e-03,4.413505912997346403e-01,-3.424166347877227956e+00,2.000000000000000000e+01,7.551741736394565474e-02,-3.469653776174754967e+01,4.593139193310400437e+00,-5.858167230914117596e+01,5.239288512716957058e+00,-6.405723397104024741e+01,4.104423483256649519e+00,1.830000000000000000e+02,1.432073524998071434e+02,6.932858022699080891e+01,3.070300000000000000e+06,2.599500000000000144e-01,-1.374275999999954365e+03,1.000000000000000000e+00
2.555933475732783278e-03,4.938480991297794151e-03,4.413505912997346403e-01,-3.424166347877227956e+00,2.000000000000000000e+01,7.551741736394565474e-02,-3.469653776174754967e+01,4.593139193310400437e+00,-5.858167230914117596e+01,5.239288512716957058e+00,-6.405723397104024741e+01,4.104423483256649519e+00,1.840000000000000000e+02,1.432073524998071434e+02,6.932858022699080891e+01,3.070300000000000000e+06,2.599500000000000144e-01,-1.374275999999954365e+03,1.000000000000000000e+00
2.555933475732783278e-03,4.938480991297794151e-03,4.413505912997346403e-01,-3.424166347877227956e+00,2.000000000000000000e+01,7.551741736394565474e-02,-3.469653776174755677e+01,4.593139193310400437e+00,-5.858167230914117596e+01,5.239288512716957058e+00,-6.405723397104024741e+01,4.104423483256649519e+00,1.850000000000000000e+02,1.432073524998071434e+02,6.932858022699080891e+01,3.070300000000000000e+06,2.599500000000000144e-01,-1.374275999999954365e+03,1.000000000000000000e+00
3.144474534368792238e-03,4.861263197455256355e-03,6.646919436594810326e-01,6.107011171234449920e-01,2.000000000000000000e+01,7.677884408487817280e-02,-4.192143100551699320e+01,4.737428005594294333e+00,-4.961356783330182196e+01,4.875882029690922437e+00,-5.025441847284290731e+01,4.410206377308605319e+00,1.860000000000000000e+02,4.674375131348991204e+02,6.334071267763386004e+01,3.243500000000000000e+06,2.226599999999999968e-01,-7.294698000001015998e+02,1.000000000000000000e+00
3.035497354029529499e-03,4.392795702976258487e-03,5.777211026860999965e-01,2.789363144118409910e+00,2.000000000000000000e+01,7.594691239077003275e-02,-2.645380082787545462e+01,4.808564100452045409e+00,-3.898904122285964746e+01,5.197791331396172332e+00,-4.741202795393206060e+01,5.139734827997686217e+00,1.870000000000000000e+02,1.498474262753666835e+03,5.689230983205262504e+01,3.469600000000000000e+06,1.277200000000000002e-01,-3.302188799999807998e+02,1.000000000000000000e+00
3.069384319401361784e-03,4.416315863422333281e-03,5.767835724390286689e-01,2.752637343084713084e+00,2.000000000000000000e+01,7.421658538310209330e-02,-2.629471613540387409e+01,4.826913609632573987e+00,-3.742987759214219778e+01,5.174303608993456649e+00,-4.853302535121428463e+01,5.093120667956245740e+00,1.880000000000000000e+02,1.405617221301844666e+03,5.690456396667365624e+01,3.467100000000000000e+06,3.133299999999999974e-01,-1.517620499999672802e+03,1.000000000000000000e+00
3.282386631098763077e-03,4.727574922992685766e-03,5.299661544388627465e-01,2.491454038859470366e+00,2.000000000000000000e+01,7.140916266690132408e-02,-2.965364997872709907e+01,5.413555312902119887e+00,-3.882224422249078088e+01,5.146553456456277154e+00,-4.690971844316724315e+01,4.948811409192004795e+00,1.890000000000000000e+02,1.406224504693353083e+03,5.690448301873649228e+01,3.489700000000000000e+06,2.301400000000000112e-01,-9.527271300000925294e+02,1.000000000000000000e+00
3.202901598567942792e-03,4.453993718123777298e-03,5.927476761482395329e-01,2.447145443644125784e+00,2.000000000000000000e+01,7.620328587096165951e-02,-2.607436908051545288e+01,4.943442972285819081e+00,-4.284542318915823955e+01,5.284321032298071152e+00,-4.758117732817376577e+01,5.214982016554170485e+00,1.900000000000000000e+02,1.398331203345480162e+03,5.713324783613849434e+01,3.471600000000000000e+06,1.175500000000000017e-01,-2.921227200000043354e+02,1.000000000000000000e+00
3.050889772027436542e-03,5.657100991423271580e-03,6.104601107387886971e-01,-3.941226113708293788e+00,2.000000000000000000e+01,7.231466388828096392e-02,-4.393352965820619005e+01,4.938774831299356016e+00,-4.951884524498677820e+01,4.235269867409224176e+00,-5.135340638371354061e+01,5.457570110713271028e+00,1.910000000000000000e+02,1.573633100216143816e+02,6.796406922995919331e+01,3.212700000000000000e+06,1.383399999999999908e-01,-3.780148800000164329e+02,1.000000000000000000e+00
2.468267352270814632e-03,5.499657119831504772e-03,4.873360894872788562e-01,-6.937304259583458865e-01,2.000000000000000000e+01,7.459322546405486309e-02,-4.587549358752234241e+01,5.942212786709577976e+00,-5.495992488584376190e+01,6.364216594122031445e+00,-4.923862789993094680e+01,4.803352244023548323e+00,1.920000000000000000e+02,1.446565885994763505e+02,6.890315882949522575e+01,3.376100000000000000e+06,2.680799999999999850e-01,-1.299324998000101459e+03,1.000000000000000000e+00
3.168488131155305920e-03,4.637958201131367822e-03,5.779008191752047496e-01,2.616266841077880656e+00,2.000000000000000000e+01,7.463977776156126287e-02,-2.895010603809961225e+01,4.917983306785264297e+00,-3.858797307507134633e+01,5.095060472757051429e+00,-4.831987787575484106e+01,4.630768283435401145e+00,1.930000000000000000e+02,1.333501793854336938e+03,5.740290519871525277e+01,3.416300000000000000e+06,2.456800000000000095e-01,-1.033190400000096588e+03,1.000000000000000000e+00
3.548202402374256610e-03,4.457296448050171965e-03,5.296701748784330421e-01,1.629415380906105382e+00,2.000000000000000000e+01,8.044841839878358325e-02,-3.166240818010832569e+01,5.322509542734905175e+00,-5.010923153051457746e+01,5.377960595728432658e+00,-5.422672066939315982e+01,5.065698794173044028e+00,1.940000000000000000e+02,9.069344413883836751e+02,5.954772268266623314e+01,3.351900000000000000e+06,4.050500000000000211e-01,-2.406527799998877072e+03,1.000000000000000000e+00
3.025166615701925348e-03,4.680440813736744775e-03,5.884176224628048235e-01,-2.259186631363737430e+00,2.000000000000000000e+01,7.715552156364277603e-02,-4.832765124040006555e+01,4.676489794155762603e+00,-5.494134435675974970e+01,4.427307599269874494e+00,-4.569907096256113022e+01,4.836018807451314849e+00,1.950000000000000000e+02,1.537185905372236618e+02,6.817836055730019496e+01,3.155800000000000000e+06,8.780599999999999516e-02,-1.808890199999993058e+02,1.000000000000000000e+00
3.126162282467324742e-03,4.847069434531970158e-03,5.533398215078351168e-01,2.862551577541440739e+00,2.000000000000000000e+01,7.631133189266307848e-02,-2.674624440151459837e+01,5.354329101407724778e+00,-3.594965107079629973e+01,5.403595335553131207e+00,-4.588874733390916560e+01,4.769209769873432592e+00,1.960000000000000000e+02,1.744225413880540827e+03,5.662376467379339573e+01,3.544100000000000000e+06,1.163799999999999973e-01,-3.054102000000110593e+02,1.000000000000000000e+00
2.721855914198566262e-03,5.068750192608723580e-03,6.658996969165584812e-01,5.439362158250196089e-01,2.000000000000000000e+01,7.373003556188147123e-02,-3.921028456527813688e+01,4.395641048098117842e+00,-4.425000517925702326e+01,4.568733870967273347e+00,-4.892785577945227971e+01,5.388436140038866284e+00,1.970000000000000000e+02,7.077299862947648990e+02,6.114961441017472765e+01,3.288500000000000000e+06,2.703699999999999992e-01,-9.478876510000584403e+02,1.000000000000000000e+00
3.273484448868477226e-03,4.980795175091302235e-03,5.680380994217365531e-01,7.772947211615752749e-01,2.000000000000000000e+01,7.436721508289766136e-02,-3.617752235478802447e+01,4.519717221192024681e+00,-4.533525210256745197e+01,5.219821497571206947e+00,-5.562262799293868909e+01,4.742629649903416400e+00,1.980000000000000000e+02,7.091509970115924943e+02,6.111336268121335280e+01,3.262800000000000000e+06,3.169000000000000150e-01,-1.678503499999496171e+03,1.000000000000000000e+00
3.050992593702121086e-03,4.622259368319753259e-03,6.018500930852428432e-01,2.267605193228890315e+00,2.000000000000000000e+01,7.333050413104361120e-02,-3.239874912757171899e+01,4.651320501968584153e+00,-4.099031870513411491e+01,5.164462574963343044e+00,-4.641442210622381026e+01,5.347154873359424521e+00,1.990000000000000000e+02,1.245158222986922283e+03,5.766002146480976620e+01,3.434600000000000000e+06,4.503099999999999881e-01,-2.412120599999712795e+03,1.000000000000000000e+00
