2.786584304085295942e-03,4.420791727964251683e-03,6.483671835987754317e-01,1.445957981336858156e+00,2.000000000000000000e+01,7.432595672080230531e-02,-3.086635448130371984e+01,6.134719294865892181e+00,-4.421541012889939282e+01,6.033949661373853246e+00,-6.248739809532233380e+01,5.848589108717028751e+00,1.800000000000000000e+02,7.378540646064848261e+02,5.801409781712848712e+01,3.526500000000000000e+06,2.148200000000000109e-01,-6.648853000000816564e+02,1.000000000000000000e+00
2.855120876267140933e-03,4.307502368035918960e-03,6.368302175757387662e-01,1.590305106885152142e+00,2.000000000000000000e+01,7.407292730841449901e-02,-3.058350703638368628e+01,6.080181078301860609e+00,-4.425178370350819534e+01,5.752164706026681174e+00,-6.237233810667986234e+01,5.932555638778860718e+00,1.810000000000000000e+02,7.403109039168770096e+02,5.801107317564319032e+01,3.504800000000000000e+06,2.731299999999999839e-01,-1.038842971999871907e+03,1.000000000000000000e+00
2.775772016346490269e-03,4.423579690880637821e-03,6.294853634165082923e-01,1.616147503065273661e+00,2.000000000000000000e+01,7.424942487585151074e-02,-3.201777131641090079e+01,6.046805266632677700e+00,-4.319263631894040145e+01,5.798186666759253427e+00,-6.137423449127762609e+01,5.919120839473137607e+00,1.820000000000000000e+02,7.476791499484160113e+02,5.798521175779136883e+01,3.514400000000000000e+06,2.349799999999999944e-01,-8.143829329999479114e+02,1.000000000000000000e+00
2.443601047143045650e-03,4.926997445472032326e-03,5.721290296838665856e-01,-1.109715037221014750e-01,2.000000000000000000e+01,7.934241702087266312e-02,-3.409601072141300193e+01,6.812733360179001885e+00,-4.453422181842059757e+01,6.483979508382880397e+00,-6.375302146842326323e+01,5.623218404215402089e+00,1.830000000000000000e+02,3.939795903223833307e+02,6.133046372501971888e+01,3.489900000000000000e+06,2.893999999999999906e-01,-1.170289523000049030e+03,1.000000000000000000e+00
2.696449421552496537e-03,4.747246877387328694e-03,6.467219783953020995e-01,9.227938898681249669e-02,2.000000000000000000e+01,7.992598864517419521e-02,-3.962792740730213836e+01,6.604573358590839938e+00,-4.304257281985345429e+01,6.006708486123182311e+00,-5.981202480793758980e+01,6.533635731452959838e+00,1.840000000000000000e+02,3.879286637093386503e+02,6.136507450447652445e+01,3.470300000000000000e+06,2.471099999999999963e-01,-8.665607250000284694e+02,1.000000000000000000e+00
2.619623739801956418e-03,4.463991459531349223e-03,6.696597320505764950e-01,-8.215615776897784439e-01,2.000000000000000000e+01,7.527866081338602244e-02,-3.934849113188511183e+01,5.807320970748337530e+00,-5.021541391932074561e+01,5.958819441455593946e+00,-6.309437420348912440e+01,5.896235512391758249e+00,1.850000000000000000e+02,1.753418541427892876e+02,6.431725643650204916e+01,3.380200000000000000e+06,1.294399999999999995e-01,-2.597283420000126171e+02,1.000000000000000000e+00
2.633201357276703826e-03,4.531159025438175753e-03,6.401685808008672485e-01,-1.071764100237973860e+00,2.000000000000000000e+01,7.461989556564486981e-02,-4.106687987744078328e+01,6.095277443697180608e+00,-5.114229331378326293e+01,5.748960130820877978e+00,-6.438323518840957149e+01,5.972730904016268383e+00,1.860000000000000000e+02,1.159226721539821909e+02,6.618314493259994435e+01,3.358900000000000000e+06,1.929400000000000004e-01,-5.405569530000001350e+02,1.000000000000000000e+00
2.680548593547792992e-03,4.551731145202415028e-03,6.445918415705194082e-01,-1.062480211997317348e+00,2.000000000000000000e+01,7.454906692830690074e-02,-4.075642277227122889e+01,6.064368487969794330e+00,-5.141746079153774929e+01,5.868785189139721581e+00,-6.416852552890964034e+01,6.069803186711684617e+00,1.870000000000000000e+02,1.166875673975015530e+02,6.600031076778145689e+01,3.372100000000000000e+06,1.992099999999999982e-01,-5.770427190000007158e+02,1.000000000000000000e+00
2.661478092593112105e-03,4.476019740198707367e-03,6.321787648523967684e-01,-1.046011601143136849e+00,2.000000000000000000e+01,7.448806793792336900e-02,-4.079771202419328091e+01,6.099113245893465596e+00,-5.120529477131474039e+01,5.692187800681915988e+00,-6.463340526373229977e+01,6.118867745198093289e+00,1.880000000000000000e+02,1.164773438085905326e+02,6.613140471777582263e+01,3.361100000000000000e+06,2.137900000000000078e-01,-6.697736999999857517e+02,1.000000000000000000e+00
2.623655552123325269e-03,4.370608162003238734e-03,6.195946981195454839e-01,5.951233401233574360e-01,2.000000000000000000e+01,7.469318412775083349e-02,-3.390702002180690044e+01,5.998908228906792317e+00,-4.573701117382633186e+01,5.837914252217078825e+00,-6.422102954794448237e+01,6.089983665141401659e+00,1.890000000000000000e+02,4.937452159998277921e+02,6.022501065682713772e+01,3.460800000000000000e+06,1.912099999999999911e-01,-5.526165060000017775e+02,1.000000000000000000e+00
2.400366162202748760e-03,4.441419849667512833e-03,6.012127598377859927e-01,4.279009455022079744e-01,2.000000000000000000e+01,7.182303704580515757e-02,-3.328550383202667007e+01,5.614352534240663495e+00,-4.460854864216354798e+01,5.678459836970744412e+00,-5.994302643244407136e+01,6.216705867745143443e+00,1.900000000000000000e+02,3.648126465338992261e+02,6.158597153030156335e+01,3.454800000000000000e+06,1.768099999999999949e-01,-4.591094999999671700e+02,1.000000000000000000e+00
2.704049455448213901e-03,4.406783237102810530e-03,6.555887548502170592e-01,-1.011873719776169134e+00,2.000000000000000000e+01,7.636952769995900003e-02,-4.142744024207648579e+01,6.181635325338442399e+00,-4.857116465272983419e+01,6.088774721816184510e+00,-6.543282987128546324e+01,6.178833694940562893e+00,1.910000000000000000e+02,1.325286695389956435e+02,6.523778121401595342e+01,3.411300000000000000e+06,9.342699999999999616e-02,-1.544879619999994986e+02,1.000000000000000000e+00
2.776983422924694193e-03,4.398332930269412307e-03,6.282725254510752588e-01,1.053643205019613838e+00,2.000000000000000000e+01,7.431202351068633138e-02,-3.325610222717978104e+01,5.975823423292960790e+00,-4.529080719542018585e+01,5.836594811412085804e+00,-6.165727734437642482e+01,6.095533350010946982e+00,1.920000000000000000e+02,6.062535411487469901e+02,5.918121923582786792e+01,3.493600000000000000e+06,2.359499999999999931e-01,-8.171814760001615241e+02,1.000000000000000000e+00
2.606349476743681417e-03,5.124091994127302069e-03,6.680325092891606920e-01,7.415255163810514638e-01,2.000000000000000000e+01,7.725223507843818893e-02,-3.739532888657738852e+01,5.287542692508564457e+00,-4.940141589980218129e+01,5.219791468660928579e+00,-6.242174593950140604e+01,6.036928630979271126e+00,1.930000000000000000e+02,4.617872824891994696e+02,6.063684429674605525e+01,3.452100000000000000e+06,1.924599999999999922e-01,-5.325335999999650767e+02,1.000000000000000000e+00
2.740790410795386316e-03,4.614416268850444168e-03,6.175424456942666396e-01,-1.239857775213758284e+00,2.000000000000000000e+01,7.505347020524505419e-02,-4.054372037321108735e+01,6.174304180054709157e+00,-4.881954103163114667e+01,6.177269146920427723e+00,-6.592714169472559149e+01,5.859879940976215451e+00,1.940000000000000000e+02,1.387354777398832368e+02,6.502355724488178623e+01,3.400400000000000000e+06,1.696000000000000008e-01,-4.691695450000377150e+02,1.000000000000000000e+00
2.727364655255355100e-03,4.599339023223177753e-03,6.374202020194236207e-01,-1.151208680328418721e+00,2.000000000000000000e+01,7.522343836447843712e-02,-4.048360526525718228e+01,6.099644118923531089e+00,-4.929106350647791146e+01,6.151764557668506939e+00,-6.524298744410117479e+01,5.955058514044665685e+00,1.950000000000000000e+02,1.394969903617904663e+02,6.500809093194929744e+01,3.400900000000000000e+06,1.456300000000000094e-01,-3.476924999999760075e+02,1.000000000000000000e+00
2.754860236992687228e-03,4.597062051851262716e-03,6.235955033471182185e-01,-1.262925627101548098e+00,2.000000000000000000e+01,7.517059444725371353e-02,-4.069076611484803152e+01,6.188252749894187055e+00,-4.828161638768068542e+01,6.219279327554772863e+00,-6.665027281324712760e+01,5.808382622029918174e+00,1.960000000000000000e+02,1.376038291234531243e+02,6.505673407014684528e+01,3.399100000000000000e+06,1.571599999999999941e-01,-4.066365240000070571e+02,1.000000000000000000e+00
2.789522689661678469e-03,4.336971286941384944e-03,6.513788011482953832e-01,-1.202598176920864903e+00,2.000000000000000000e+01,7.214541686004263821e-02,-4.274266514196638411e+01,5.777544260395251818e+00,-4.842562660729175406e+01,6.456750913898111399e+00,-6.359595172342805824e+01,5.441158181460578724e+00,1.970000000000000000e+02,1.369830221552286105e+02,6.509335087981841639e+01,3.381600000000000000e+06,1.717299999999999938e-01,-4.393593820000387495e+02,1.000000000000000000e+00
2.600063463082241937e-03,4.715863250341742821e-03,6.148060041945035969e-01,7.167537034608948421e-01,2.000000000000000000e+01,7.461258752778363035e-02,-3.384342621302818799e+01,5.980869767448745655e+00,-4.744209634118675467e+01,5.721631525392367301e+00,-6.092167119499983130e+01,6.300823811291581755e+00,1.980000000000000000e+02,5.292587038441599816e+02,5.993854717840675761e+01,3.483500000000000000e+06,1.913400000000000101e-01,-5.514621209999514804e+02,1.000000000000000000e+00
2.863372378132042484e-03,4.052446513771917717e-03,6.112937867060590502e-01,4.730567641823671954e-01,2.000000000000000000e+01,7.425034982706700537e-02,-3.823545349147077133e+01,6.602940315121655246e+00,-4.097481757496537114e+01,6.145074230512087787e+00,-6.439605196097707562e+01,6.053944005179181076e+00,1.990000000000000000e+02,5.405038724761495814e+02,5.982332692910376437e+01,3.516500000000000000e+06,1.754999999999999893e-01,-4.465237740000618487e+02,1.000000000000000000e+00
