3.035138386354380505e-03,4.279278349104643706e-03,6.398507542709818141e-01,3.421471179537777907e+00,2.000000000000000000e+01,7.606322291547309988e-02,-2.343290190211728330e+01,5.917914622122906643e+00,-3.267798243428821792e+01,6.786252931808006039e+00,-6.039292841970144821e+01,6.110014987294107414e+00,1.800000000000000000e+02,1.632458150970167253e+03,5.440537528424614067e+01,3.738100000000000000e+06,1.039199999999999985e-01,-2.051727599999938718e+02,1.000000000000000000e+00
2.990531738492570746e-03,4.606486674355360529e-03,6.476060414672537568e-01,2.460194811707937523e-01,2.000000000000000000e+01,7.417056406797001289e-02,-3.620307892626361479e+01,5.825832985091050631e+00,-4.367678391602865418e+01,6.134164483797100331e+00,-6.205438448775275617e+01,5.594544748673559553e+00,1.810000000000000000e+02,5.350094319594990111e+02,6.042086020206915009e+01,3.467100000000000000e+06,2.629400000000000071e-01,-9.881266999997998255e+02,1.000000000000000000e+00
3.025208795987419791e-03,4.293334825945814559e-03,6.278901649944728103e-01,3.041039934156062774e+00,2.000000000000000000e+01,7.746522198543914772e-02,-2.475361569448820376e+01,6.139732054203628664e+00,-3.566546081889820385e+01,6.814469944109307065e+00,-5.979566985870586393e+01,5.847485349489790707e+00,1.820000000000000000e+02,1.565684477957804120e+03,5.448739474856462550e+01,3.727200000000000000e+06,7.243600000000000039e-02,-1.108121700000028511e+02,1.000000000000000000e+00
2.913885546506856435e-03,4.435592690358643869e-03,6.107897710965526361e-01,1.415217727362411804e+00,2.000000000000000000e+01,7.486361186931050904e-02,-2.995153155130218181e+01,6.253238580933524915e+00,-4.588223232433158927e+01,5.485569319490850582e+00,-6.005545790392496031e+01,5.885858589831912013e+00,1.830000000000000000e+02,7.914510688849704820e+02,5.795131642041556574e+01,3.513000000000000000e+06,1.908600000000000019e-01,-6.047500580000695436e+02,1.000000000000000000e+00
2.947413824354570139e-03,4.374744511927373611e-03,6.135550273140115696e-01,-3.278986864320107553e-01,2.000000000000000000e+01,7.945595510174603693e-02,-3.864458988228629011e+01,5.219882975840921979e+00,-5.172194799934059262e+01,5.917653171810642654e+00,-6.455861988319033173e+01,5.915416785035692904e+00,1.840000000000000000e+02,3.291899181062715911e+02,6.278413532409980036e+01,3.342400000000000000e+06,1.937000000000000111e-01,-5.869292309999989357e+02,1.000000000000000000e+00
3.019361765679292025e-03,5.021697294473819774e-03,7.610523354502842786e-01,-5.118319647406873729e-01,2.000000000000000000e+01,7.724036063771440308e-02,-4.433709862874354712e+01,5.510436562992110154e+00,-5.546988697145440739e+01,5.191241356110348981e+00,-6.594290931515470788e+01,5.584456132466204537e+00,1.850000000000000000e+02,2.426499479944276629e+02,6.390023040284776812e+01,3.330400000000000000e+06,1.570999999999999897e-01,-3.954087649999835321e+02,1.000000000000000000e+00
3.056056659523763430e-03,4.325896914451022798e-03,6.272157126018806927e-01,2.972738979918756463e+00,2.000000000000000000e+01,7.743343578546821315e-02,-2.433850189753925264e+01,6.118018273346965685e+00,-3.482861751031292386e+01,6.800592152584462369e+00,-5.982438342834166889e+01,5.864508982219511779e+00,1.860000000000000000e+02,1.599085290929745270e+03,5.453513437664594932e+01,3.733100000000000000e+06,7.408700000000000008e-02,-1.152149699999982317e+02,1.000000000000000000e+00
3.242008952318190668e-03,4.309328470197106367e-03,6.261527231891093059e-01,3.351812216690257973e+00,2.000000000000000000e+01,7.831616172499145101e-02,-2.377831011886070911e+01,5.963969493389040366e+00,-3.416159894345066306e+01,7.200925413636890760e+00,-5.896216644309858168e+01,5.875223245030902319e+00,1.870000000000000000e+02,1.774650585893647076e+03,5.424717826613822069e+01,3.773100000000000000e+06,6.215199999999999891e-02,-8.559143999999899677e+01,1.000000000000000000e+00
3.085576055145494972e-03,4.471131430501035578e-03,5.903978645223929567e-01,3.243235741535977823e+00,2.000000000000000000e+01,7.518927921215905197e-02,-2.501685444007225101e+01,6.228761069486218993e+00,-3.641997337954551028e+01,7.424903880874871298e+00,-5.969146192311820442e+01,6.037055882238070659e+00,1.880000000000000000e+02,1.760307212429138644e+03,5.426120978584173571e+01,3.774400000000000000e+06,5.969300000000000300e-02,-7.914665000000088924e+01,1.000000000000000000e+00
2.967315628397788549e-03,4.177557224654155667e-03,6.193529645676999484e-01,3.205288509636575522e+00,2.000000000000000000e+01,7.853213809279868673e-02,-2.357380122069334760e+01,6.269476659966297660e+00,-3.353594918263601699e+01,6.826858531840041877e+00,-5.962747803484658959e+01,5.741027006098740060e+00,1.890000000000000000e+02,1.737147182166511811e+03,5.427054595997778819e+01,3.760400000000000000e+06,5.816000000000000336e-02,-7.358159999999914191e+01,1.000000000000000000e+00
2.992286015168661717e-03,4.234060864849353151e-03,6.268443350572835415e-01,3.308854461469813657e+00,2.000000000000000000e+01,7.727092248259150031e-02,-2.351738057075212751e+01,6.115506148980381695e+00,-3.303489796722676886e+01,6.803283817493299246e+00,-5.998137611757857002e+01,5.962454281147166135e+00,1.900000000000000000e+02,1.682730942918744176e+03,5.428512705315630882e+01,3.753800000000000000e+06,7.681599999999999540e-02,-1.179841389999986632e+02,1.000000000000000000e+00
2.715958102115568693e-03,4.687399610260539230e-03,5.840356820361022328e-01,9.662339050604985546e-01,2.000000000000000000e+01,7.849311343669988783e-02,-3.503156566843389896e+01,5.773839310961430549e+00,-5.146269913178841193e+01,4.783187711823185140e+00,-5.668855531926865865e+01,5.712016736097955238e+00,1.910000000000000000e+02,6.359383357669685211e+02,5.943132439112483922e+01,3.452300000000000000e+06,1.795100000000000029e-01,-5.791653099999524557e+02,1.000000000000000000e+00
2.563315778055458641e-03,4.715050545249408268e-03,6.063528626638334806e-01,-1.307740877780515731e+00,2.000000000000000000e+01,7.424867966258283380e-02,-4.037148405548211372e+01,5.496615747562334064e+00,-5.621000743890849094e+01,5.183584290981436027e+00,-6.105488573697719801e+01,4.908415829136790975e+00,1.920000000000000000e+02,1.206615413551455447e+02,6.797098635519195398e+01,3.203600000000000000e+06,2.537200000000000011e-01,-9.102031820001551523e+02,1.000000000000000000e+00
2.752111386065726056e-03,4.435211282657639149e-03,6.287285377859265223e-01,8.994742426923112433e-01,2.000000000000000000e+01,7.486324585666423448e-02,-3.526244981520149935e+01,5.789242401758691869e+00,-4.584328623231554900e+01,5.735961371098012407e+00,-5.996882968305854433e+01,5.510243067081269430e+00,1.930000000000000000e+02,5.742560870422308881e+02,6.004775208621315130e+01,3.435100000000000000e+06,1.733300000000000118e-01,-4.705902900000438649e+02,1.000000000000000000e+00
2.827520067392938485e-03,4.534269679627998470e-03,6.442527901377919086e-01,-7.036776196117472404e-01,2.000000000000000000e+01,7.621417605762487169e-02,-3.870406269477636840e+01,5.767895893908840499e+00,-4.846360849117975533e+01,6.001993058536632120e+00,-6.299075521993573545e+01,5.334950463543330024e+00,1.940000000000000000e+02,2.695866572131977819e+02,6.348431937184793838e+01,3.372100000000000000e+06,1.005100000000000021e-01,-1.900422720000089214e+02,1.000000000000000000e+00
2.794864324500962761e-03,4.439300306701443946e-03,6.501892302712501959e-01,8.239877815449028753e-02,2.000000000000000000e+01,7.555506759744218259e-02,-3.567400568704776020e+01,5.968634852823788250e+00,-5.074728898291529333e+01,6.013658281389519189e+00,-6.285345765440074217e+01,5.297514339932700267e+00,1.950000000000000000e+02,3.417725127897375046e+02,6.261569502447341051e+01,3.389700000000000000e+06,1.241700000000000026e-01,-2.649669480000084150e+02,1.000000000000000000e+00
3.010167999583507770e-03,4.222774708909446222e-03,6.323593837813981100e-01,3.317905227704539772e+00,2.000000000000000000e+01,7.732443852568028630e-02,-2.348932255205850339e+01,6.071885133108821719e+00,-3.317903364969746605e+01,6.809827646154748670e+00,-6.003903033696946778e+01,5.888587712245681338e+00,1.960000000000000000e+02,1.689947640780704660e+03,5.433893248458636549e+01,3.744000000000000000e+06,7.500700000000000423e-02,-1.138745499999984503e+02,1.000000000000000000e+00
2.870144017473930109e-03,4.281531626637115340e-03,6.802832095042329330e-01,2.314733535464125858e+00,2.000000000000000000e+01,7.383353996439703804e-02,-2.900256968986491302e+01,5.913615202512989555e+00,-3.830397407489503792e+01,5.908962896503627604e+00,-5.867151914039943961e+01,5.784731404646741737e+00,1.970000000000000000e+02,1.049924089421031113e+03,5.608463593085212295e+01,3.584400000000000000e+06,2.676399999999999890e-01,-9.189772020001571491e+02,1.000000000000000000e+00
2.701153287643615931e-03,4.235892092143544313e-03,6.249088623223142402e-01,6.408873439611547651e-01,2.000000000000000000e+01,7.490707091685502861e-02,-3.297787088108066911e+01,5.708108942048816914e+00,-4.312228036045195267e+01,5.725618105068400965e+00,-6.616189031887455485e+01,6.029561848288649273e+00,1.980000000000000000e+02,5.495468430645653370e+02,6.007011181379869669e+01,3.426100000000000000e+06,1.757599999999999996e-01,-4.781652629999719579e+02,1.000000000000000000e+00
2.774775747966717800e-03,4.581212315708842187e-03,6.541909381673460810e-01,1.409758800629855369e+00,2.000000000000000000e+01,7.373582637830826403e-02,-3.296811537315298324e+01,6.106524844356838955e+00,-4.825118091201672854e+01,6.189258821290925638e+00,-6.324484870469403575e+01,5.367184379089673385e+00,1.990000000000000000e+02,5.558472068216062780e+02,6.005960137156223766e+01,3.454800000000000000e+06,2.943899999999999850e-01,-1.136270000000111850e+03,1.000000000000000000e+00
