2.764770137339570000e-03,4.277598714920273666e-03,6.124102403211105772e-01,1.366960157762485029e+00,2.000000000000000000e+01,7.449270515433209505e-02,-3.435123529228148698e+01,6.355498207260577459e+00,-4.221730492976493565e+01,5.860138960817516285e+00,-6.322997455812438261e+01,6.093892188691008904e+00,1.800000000000000000e+02,6.423579260869792051e+02,5.863699092365072119e+01,3.532100000000000000e+06,2.241599999999999981e-01,-7.749401360001195371e+02,1.000000000000000000e+00
2.757374913450865231e-03,4.554724224386096088e-03,6.191713445006142846e-01,1.144596608555412454e+00,2.000000000000000000e+01,7.462596851799854769e-02,-3.223085604811603844e+01,6.398046907017884699e+00,-4.573048192695356562e+01,6.000472205948377713e+00,-6.237609444190378127e+01,6.174903204790848754e+00,1.810000000000000000e+02,6.464083616948566942e+02,5.863417704013151166e+01,3.547400000000000000e+06,1.970699999999999952e-01,-6.034154000000290807e+02,1.000000000000000000e+00
2.374041661319958342e-03,4.244623710903542083e-03,6.491118411251018960e-01,-7.644134128596872246e-01,2.000000000000000000e+01,7.711633593251787655e-02,-4.073263610555559922e+01,5.693729815604086753e+00,-4.955507116950256830e+01,6.177337328740180489e+00,-5.832510716949800411e+01,5.976464128640581741e+00,1.820000000000000000e+02,2.203218611219382979e+02,6.312005958171062048e+01,3.437100000000000000e+06,1.992299999999999904e-01,-5.217552270000192038e+02,1.000000000000000000e+00
2.447899933681558192e-03,4.345000407386026726e-03,6.335872297028415367e-01,-4.387254774490200182e-01,2.000000000000000000e+01,7.501035465054527174e-02,-3.702974015766817928e+01,5.963195671719155655e+00,-4.996879286280382360e+01,5.851543104917627858e+00,-6.271218765924810157e+01,6.620365147827195429e+00,1.830000000000000000e+02,2.519874588176702730e+02,6.274582822324344988e+01,3.447100000000000000e+06,1.494199999999999973e-01,-3.395376000000057957e+02,1.000000000000000000e+00
3.006575820887324307e-03,5.100973546651792374e-03,6.524887390909827056e-01,1.894854568287436258e+00,2.000000000000000000e+01,8.251099394910228757e-02,-3.224347202948632685e+01,5.526282265869687294e+00,-4.668088558444895142e+01,6.592988735291541502e+00,-6.095437233846130454e+01,5.429490080011202480e+00,1.840000000000000000e+02,7.698516165715203670e+02,5.774041723404176452e+01,3.535200000000000000e+06,2.294200000000000128e-01,-7.741766880000037645e+02,1.000000000000000000e+00
2.914915362487628583e-03,3.717383813361538596e-03,6.446548597362915523e-01,1.732467381558788100e+00,2.000000000000000000e+01,6.411817580954819185e-02,-3.036020724948509653e+01,6.024753794054298339e+00,-4.992211024613429515e+01,5.479087146113446494e+00,-6.148644749174570023e+01,6.851658688853524914e+00,1.850000000000000000e+02,7.632127535634779179e+02,5.777712016198540113e+01,3.514000000000000000e+06,2.695500000000000118e-01,-1.010200789999780795e+03,1.000000000000000000e+00
3.148072447578280017e-03,3.975537654504463989e-03,6.681695892215211430e-01,2.145163864632349870e+00,2.000000000000000000e+01,8.887253409574392971e-02,-2.943745910291949031e+01,5.851954033757946760e+00,-3.984052585221370180e+01,6.338426952935923175e+00,-5.697114375879893799e+01,5.670391568647637826e+00,1.860000000000000000e+02,7.622724760675639573e+02,5.777714872693096027e+01,3.535100000000000000e+06,2.955800000000000094e-01,-1.276717499999801930e+03,1.000000000000000000e+00
2.765621338999343145e-03,4.467631070933271095e-03,6.202370396513193773e-01,1.641001864524273657e+00,2.000000000000000000e+01,7.423720376162905310e-02,-3.161389765447107791e+01,6.224853624337364444e+00,-4.420083399766639332e+01,5.934724021259752291e+00,-6.142222398094281743e+01,5.931577949865431520e+00,1.870000000000000000e+02,7.420148748078073595e+02,5.786182369682983051e+01,3.537700000000000000e+06,2.424800000000000011e-01,-8.656657999999897584e+02,1.000000000000000000e+00
2.802201217455209913e-03,4.349767715683303462e-03,6.214515778039420013e-01,1.704054590020728011e+00,2.000000000000000000e+01,7.402459492233084970e-02,-3.167817485137250344e+01,6.133096085241128037e+00,-4.392768573520750408e+01,5.930451542342031424e+00,-6.126857956426961493e+01,5.927809623221193647e+00,1.880000000000000000e+02,7.456477129972749935e+02,5.784035846529800295e+01,3.531400000000000000e+06,2.838899999999999757e-01,-1.149567199999755758e+03,1.000000000000000000e+00
2.802201217455209913e-03,4.349767715683303462e-03,6.214515778039420013e-01,1.704054590020728011e+00,2.000000000000000000e+01,7.402459492233084970e-02,-3.167817485137250344e+01,6.133096085241128037e+00,-4.392768573520750408e+01,5.930451542342031424e+00,-6.126857956426961493e+01,5.927809623221193647e+00,1.890000000000000000e+02,7.456477129972749935e+02,5.784035846529800295e+01,3.531400000000000000e+06,2.838899999999999757e-01,-1.149567199999755758e+03,1.000000000000000000e+00
2.802201217455209913e-03,4.349767715683303462e-03,6.214515778039420013e-01,1.704054590020728011e+00,2.000000000000000000e+01,7.402459492233084970e-02,-3.167817485137250344e+01,6.133096085241128037e+00,-4.392768573520750408e+01,5.930451542342031424e+00,-6.126857956426961493e+01,5.927809623221193647e+00,1.900000000000000000e+02,7.456477129972749935e+02,5.784035846529800295e+01,3.531400000000000000e+06,2.838899999999999757e-01,-1.149567199999755758e+03,1.000000000000000000e+00
2.802201217455209913e-03,4.349767715683303462e-03,6.214515778039420013e-01,1.704054590020728011e+00,2.000000000000000000e+01,7.402459492233084970e-02,-3.167817485137250344e+01,6.133096085241128037e+00,-4.392768573520750408e+01,5.930451542342031424e+00,-6.126857956426961493e+01,5.927809623221193647e+00,1.910000000000000000e+02,7.456477129972749935e+02,5.784035846529800295e+01,3.531400000000000000e+06,2.838899999999999757e-01,-1.149567199999755758e+03,1.000000000000000000e+00
2.802201217455209913e-03,4.349767715683303462e-03,6.214515778039420013e-01,1.704054590020728011e+00,2.000000000000000000e+01,7.402459492233084970e-02,-3.167817485137250344e+01,6.133096085241128037e+00,-4.392768573520750408e+01,5.930451542342031424e+00,-6.126857956426961493e+01,5.927809623221193647e+00,1.920000000000000000e+02,7.456477129972749935e+02,5.784035846529800295e+01,3.531400000000000000e+06,2.838899999999999757e-01,-1.149567199999755758e+03,1.000000000000000000e+00
3.023330719062949229e-03,4.170632897206973284e-03,6.165870774784388830e-01,1.690393824940455758e+00,2.000000000000000000e+01,6.679874175826125415e-02,-2.908210408898532862e+01,5.172872727860579722e+00,-3.973624545233793270e+01,5.964921873004277231e+00,-6.873722106396964193e+01,6.351730463464250853e+00,1.930000000000000000e+02,7.503992250721372557e+02,5.777788961234743681e+01,3.538500000000000000e+06,2.772399999999999864e-01,-1.115474558000036268e+03,1.000000000000000000e+00
2.665279760252000675e-03,4.474497178163840475e-03,6.353187393497454760e-01,1.115398171159197593e-01,2.000000000000000000e+01,7.462837414428727389e-02,-3.629287478173337433e+01,6.107592455054011715e+00,-4.799613509712992965e+01,5.926100484830515214e+00,-6.222563611659874994e+01,6.360971209502473300e+00,1.940000000000000000e+02,3.744943471484228894e+02,6.131895936738617081e+01,3.479300000000000000e+06,1.914800000000000113e-01,-5.398381410000376945e+02,1.000000000000000000e+00
2.842823553627899132e-03,4.542940929578735687e-03,6.818312137620581304e-01,-2.646409644028063432e-02,2.000000000000000000e+01,8.096911387985569752e-02,-3.335515462181431445e+01,5.478295277076803416e+00,-5.175045177683858810e+01,5.921770077910118779e+00,-5.602408012419494554e+01,5.958552713895392650e+00,1.950000000000000000e+02,3.801945015860740114e+02,6.129001494244715786e+01,3.477200000000000000e+06,1.921799999999999897e-01,-5.149005160000275509e+02,1.000000000000000000e+00
2.556580120816677112e-03,4.518665832019704703e-03,6.642852541415930068e-01,-8.122208281188152412e-01,2.000000000000000000e+01,7.500896566762349504e-02,-3.782862849528905258e+01,6.223122473362188600e+00,-5.047390586196391382e+01,5.944882404148913224e+00,-6.423855299325947499e+01,6.496358196912250804e+00,1.960000000000000000e+02,1.868621332105938677e+02,6.361792641325718733e+01,3.443600000000000000e+06,1.428999999999999992e-01,-3.049636739999832571e+02,1.000000000000000000e+00
2.560415010233360947e-03,4.587345793036845878e-03,6.368737668376523997e-01,-7.211593711901030934e-01,2.000000000000000000e+01,7.529380560134268929e-02,-3.847453278292773149e+01,6.103000438096879421e+00,-4.913345803116877164e+01,6.057659874947288081e+00,-6.290503529556009710e+01,6.370128917352932518e+00,1.970000000000000000e+02,2.278327715148176651e+02,6.304340880038228079e+01,3.457000000000000000e+06,1.345399999999999929e-01,-2.928628560000117886e+02,1.000000000000000000e+00
2.559160115443033165e-03,4.369683158152047088e-03,6.640813865010153361e-01,-6.638077401960428281e-01,2.000000000000000000e+01,7.481259790239690177e-02,-3.786856518782149550e+01,6.160319754139250037e+00,-5.049177628477207236e+01,5.985109035584068593e+00,-6.217635359492987845e+01,6.524288642081307543e+00,1.980000000000000000e+02,2.278711501054284554e+02,6.300959084399147514e+01,3.465300000000000000e+06,1.576500000000000123e-01,-3.592835999999769001e+02,1.000000000000000000e+00
2.630751043630529060e-03,4.453507974852411247e-03,6.717549701654366157e-01,-5.853240664356156309e-01,2.000000000000000000e+01,7.452769742306908363e-02,-3.792665059947530892e+01,6.125640063905153809e+00,-4.974174128222441027e+01,6.002453058371015615e+00,-6.323137327766153248e+01,6.489005832299870491e+00,1.990000000000000000e+02,2.270763496959325209e+02,6.307059035165187311e+01,3.455700000000000000e+06,1.824300000000000088e-01,-4.572677999999675649e+02,1.000000000000000000e+00
