2.640195798894675368e-03,4.125651560212659393e-03,6.290038569197939911e-01,2.174369619458127456e+00,2.000000000000000000e+01,7.470566439653864022e-02,-3.002960812439775751e+01,6.608023208031243989e+00,-3.820859701103442063e+01,6.024800980385434990e+00,-6.012721165813594126e+01,6.042080931643817543e+00,1.800000000000000000e+02,9.350205691431901869e+02,5.657632467894325856e+01,3.541000000000000000e+06,2.783999999999999808e-01,-1.098041322000004357e+03,1.000000000000000000e+00
2.965703308297733785e-03,4.517216413083657671e-03,6.322250365267997330e-01,2.080916648754437936e+00,2.000000000000000000e+01,7.412215891091056275e-02,-3.053788768383910934e+01,6.286333377655122234e+00,-3.995088912127816627e+01,5.909167117278796511e+00,-6.128453975715532920e+01,5.877311750414959235e+00,1.810000000000000000e+02,9.331560402557466887e+02,5.659728595838603837e+01,3.579800000000000000e+06,2.631299999999999750e-01,-1.011903745000107619e+03,1.000000000000000000e+00
2.909070989813152160e-03,4.212582069136662846e-03,6.202821691153383998e-01,2.126434660247421338e+00,2.000000000000000000e+01,7.510655198100479879e-02,-3.077418284232688706e+01,5.918917083077094077e+00,-4.007607142020591340e+01,6.243769951504782867e+00,-6.177353900780338591e+01,6.001113888494270299e+00,1.820000000000000000e+02,9.211025967333515609e+02,5.673245385957294218e+01,3.572900000000000000e+06,1.619500000000000106e-01,-4.409089489999670377e+02,1.000000000000000000e+00
2.583146179091022100e-03,4.409561460932547548e-03,6.297255725486080591e-01,-9.864894174697036444e-02,2.000000000000000000e+01,7.557562440182000185e-02,-3.806064482482847922e+01,5.805687505737105347e+00,-4.516919017937503611e+01,6.039685923823606473e+00,-6.417818734737609532e+01,5.958371569005456614e+00,1.830000000000000000e+02,3.548245557311259404e+02,6.188727783014510919e+01,3.430800000000000000e+06,1.235099999999999948e-01,-2.570085000000087803e+02,1.000000000000000000e+00
2.561594631651454169e-03,4.732562711290501378e-03,6.152611286946179092e-01,-9.636475286507663329e-02,2.000000000000000000e+01,6.739043238397172952e-02,-3.796617611224964151e+01,5.471005207756314270e+00,-5.166978973676490483e+01,5.227667113976613322e+00,-5.483566504005283093e+01,6.781217280268050374e+00,1.840000000000000000e+02,3.473099217136597758e+02,6.191743969404340930e+01,3.459400000000000000e+06,1.353600000000000081e-01,-3.010442200000022694e+02,1.000000000000000000e+00
2.744227635117742377e-03,4.142878963716339381e-03,6.335976020875034864e-01,2.931308304521814123e-01,2.000000000000000000e+01,7.425941872497057727e-02,-3.933236617040485328e+01,5.146325984394968245e+00,-5.142261436390593587e+01,5.489142116539984073e+00,-6.779389203519073703e+01,6.990136545787144051e+00,1.850000000000000000e+02,1.085874379841749544e+02,6.916858166273706843e+01,3.274000000000000000e+06,2.583400000000000141e-01,-9.182372130000044308e+02,1.000000000000000000e+00
2.571586966261918839e-03,4.741208597806406168e-03,6.703155514565921624e-01,1.517759598126781073e+00,2.000000000000000000e+01,7.632279178770547123e-02,-3.181274219556459570e+01,6.353675238491317323e+00,-4.035013663825419172e+01,6.194833328693122532e+00,-5.815720833906141252e+01,6.730480462520011642e+00,1.860000000000000000e+02,6.930476689423119296e+02,5.846332445369696984e+01,3.495000000000000000e+06,2.389799999999999980e-01,-7.802559240000866794e+02,1.000000000000000000e+00
3.163811352473193741e-03,4.829595213255239751e-03,6.330105705433867191e-01,2.167182592929640439e+00,2.000000000000000000e+01,7.499249065011515114e-02,-2.965914231001183055e+01,6.313029655861357448e+00,-3.535789720872728026e+01,5.906642170812698822e+00,-6.288516159552244744e+01,6.403747529416183859e+00,1.870000000000000000e+02,1.045159461987399027e+03,5.602133101327937936e+01,3.615300000000000000e+06,3.052799999999999958e-01,-1.360635329999928672e+03,1.000000000000000000e+00
2.793838759146607866e-03,4.351757965317779205e-03,6.497297034665432403e-01,1.301074540935444057e+00,2.000000000000000000e+01,7.421777418648109470e-02,-3.419286023574398570e+01,5.994577432902996605e+00,-4.209451838231358067e+01,5.800061962134411608e+00,-6.126687244000967070e+01,5.950635761249682076e+00,1.880000000000000000e+02,6.829525160869706042e+02,5.857273584568711300e+01,3.507700000000000000e+06,2.328600000000000114e-01,-7.658326589999144289e+02,1.000000000000000000e+00
2.852925970003574938e-03,4.271566521643159302e-03,6.474959592558804378e-01,2.136694508313154994e+00,2.000000000000000000e+01,7.428304647969967422e-02,-3.008187228583051365e+01,6.205164875058881258e+00,-3.666301580469618671e+01,6.044856545411100512e+00,-6.296075061244268056e+01,5.881188397176994265e+00,1.890000000000000000e+02,9.885429875204596328e+02,5.627824356235084480e+01,3.594000000000000000e+06,2.263000000000000012e-01,-7.348377000000757562e+02,1.000000000000000000e+00
2.621888603231883885e-03,4.593278670778761646e-03,6.222964262108100497e-01,1.578943384741162248e+00,2.000000000000000000e+01,7.416095731954788772e-02,-3.248403394739813166e+01,6.173556485498297164e+00,-4.343883915899271386e+01,5.726855331817224837e+00,-6.027089905989353014e+01,5.934438454872697832e+00,1.900000000000000000e+02,7.544202879621367401e+02,5.797573527105974023e+01,3.528400000000000000e+06,2.339299999999999990e-01,-7.845897999999135664e+02,1.000000000000000000e+00
2.620714478066040430e-03,4.760987002594760722e-03,6.450070100652836036e-01,3.493053280831585061e-01,2.000000000000000000e+01,7.431527821963390679e-02,-3.385928770659175768e+01,6.192307864962709019e+00,-4.937985550173149107e+01,5.590392567539002933e+00,-6.205369111759095802e+01,5.931300795344419008e+00,1.910000000000000000e+02,4.501468702246306748e+02,6.079747042974663884e+01,3.444800000000000000e+06,2.052499999999999880e-01,-5.955808390000622694e+02,1.000000000000000000e+00
3.036468596418759932e-03,4.615794846873417200e-03,5.964600689213175322e-01,1.648761579414472767e+00,2.000000000000000000e+01,7.482374980595060676e-02,-2.848354886095454575e+01,6.679873819302883042e+00,-4.595813479095823340e+01,6.077786616996091240e+00,-6.069524867407658064e+01,5.797294382263887158e+00,1.920000000000000000e+02,8.477132416903823469e+02,5.714659932592732616e+01,3.539700000000000000e+06,2.771000000000000130e-01,-1.047441999999806285e+03,1.000000000000000000e+00
2.943724971402368260e-03,4.355123259529893043e-03,6.004573327401054872e-01,2.218714460081228523e+00,2.000000000000000000e+01,7.485006794282562936e-02,-3.020829480940385992e+01,5.804241746137653202e+00,-4.317838950022370170e+01,6.465036190110892811e+00,-6.085987710250275029e+01,6.009269091250952322e+00,1.930000000000000000e+02,8.586863220092624260e+02,5.708914904803383905e+01,3.567800000000000000e+06,1.969299999999999939e-01,-6.507199230000217085e+02,1.000000000000000000e+00
2.887356375768392741e-03,4.291203403494783103e-03,6.345580483516153336e-01,2.001484950742804969e+00,2.000000000000000000e+01,7.398979590520443628e-02,-2.959782837253496268e+01,6.101567283368583006e+00,-4.225913746928948456e+01,5.821321481774887729e+00,-6.198387915065460874e+01,5.831205021358060847e+00,1.940000000000000000e+02,8.591717344164325141e+02,5.705881753126825373e+01,3.532200000000000000e+06,2.867999999999999994e-01,-1.148829554000041981e+03,1.000000000000000000e+00
3.036719312036409522e-03,4.301837401771632652e-03,6.509281798123893736e-01,2.157800369955917397e+00,2.000000000000000000e+01,7.208521118935172500e-02,-3.222617711922453765e+01,5.907966514922446954e+00,-4.329494940638431899e+01,6.301277718417250817e+00,-5.795615442758183633e+01,5.479259090526869436e+00,1.950000000000000000e+02,8.535663874009997016e+02,5.714223091126532239e+01,3.547900000000000000e+06,2.056199999999999972e-01,-6.527588370001112708e+02,1.000000000000000000e+00
2.977679885156094258e-03,4.343223435031152817e-03,6.812601836237175412e-01,1.905898649843512649e+00,2.000000000000000000e+01,8.055463775650367753e-02,-3.056129897102585957e+01,5.067665665643094286e+00,-3.965143782515073667e+01,5.816275793904760683e+00,-6.208086265145065141e+01,6.191046010125024424e+00,1.960000000000000000e+02,9.712100851443044576e+02,5.631448187488987855e+01,3.586200000000000000e+06,2.774499999999999744e-01,-1.108818000000117536e+03,1.000000000000000000e+00
2.754219379068361794e-03,4.450022893493451627e-03,7.021301853265159432e-01,2.281757618180902281e+00,2.000000000000000000e+01,7.083956787176064196e-02,-2.692845262614078905e+01,5.733153470027340326e+00,-4.119626869400396174e+01,6.089113833289817812e+00,-6.331130263215692366e+01,5.634822751732104784e+00,1.970000000000000000e+02,9.682931598976138048e+02,5.634963684134115169e+01,3.566000000000000000e+06,2.641000000000000014e-01,-9.881840719999084968e+02,1.000000000000000000e+00
2.643773394239190208e-03,4.535224343208624741e-03,5.959217377565199092e-01,2.294042286595117996e+00,2.000000000000000000e+01,7.403041946770859416e-02,-2.819421713004672014e+01,6.325728227974213524e+00,-4.315549978320091640e+01,5.637320245764593452e+00,-5.614831755406930114e+01,5.987283726499001979e+00,1.980000000000000000e+02,1.032405208570915875e+03,5.603329820573989650e+01,3.608300000000000000e+06,2.747700000000000142e-01,-1.085269761999855973e+03,1.000000000000000000e+00
2.849315345360897266e-03,4.402629352558583807e-03,6.008107421767444611e-01,1.241999492048262210e+00,2.000000000000000000e+01,7.445698462886075897e-02,-3.121759186409079589e+01,5.977989134375423674e+00,-4.599554996500148718e+01,6.328028444308692713e+00,-5.973048054135233542e+01,5.982358520405686164e+00,1.990000000000000000e+02,7.055321209336073025e+02,5.832453600654159942e+01,3.553700000000000000e+06,2.458500000000000130e-01,-9.277326230000129499e+02,1.000000000000000000e+00
