3.133644796533161577e-03,5.441259909236964738e-03,5.712246642380385264e-01,3.662476516935987636e+00,2.000000000000000000e+01,6.789427618175881973e-02,-2.375047484272567999e+01,5.953646120332648728e+00,-3.171781022417297535e+01,6.471996624412351018e+00,-6.760696498357309281e+01,5.968987115200453886e+00,1.800000000000000000e+02,2.725757257993626354e+03,5.531784144250580937e+01,3.635700000000000000e+06,6.902500000000000302e-02,-1.396794999999991091e+02,1.000000000000000000e+00
2.886272024164120847e-03,4.576705882645581980e-03,6.155112748677314949e-01,5.029386382845096870e-01,2.000000000000000000e+01,7.473735260289834925e-02,-3.853570667409237416e+01,4.643891140957598473e+00,-4.534182911917504555e+01,5.258995376432508806e+00,-5.466980200704026771e+01,5.348281082206097992e+00,1.810000000000000000e+02,5.678616982562290332e+02,6.123712514596662260e+01,3.313100000000000000e+06,2.017100000000000004e-01,-6.516587999999466092e+02,1.000000000000000000e+00
3.115421050544388282e-03,4.818926590149805178e-03,5.911023250540097251e-01,8.451650910746125733e-01,2.000000000000000000e+01,7.415073525981621949e-02,-3.418556094748807084e+01,5.094831650362205977e+00,-4.752188896123988116e+01,5.491039258441849924e+00,-5.995030869618292968e+01,4.991410001560335985e+00,1.820000000000000000e+02,6.033583827000885549e+02,6.103423452844153729e+01,3.311900000000000000e+06,3.188799999999999968e-01,-1.566171719999780180e+03,1.000000000000000000e+00
3.115052249114703357e-03,4.621343955241790161e-03,5.991140932313869794e-01,8.582290021247631628e-01,2.000000000000000000e+01,7.510050268529548656e-02,-3.611105469757699638e+01,5.158436443770515467e+00,-4.837264061568832574e+01,5.554908657254713944e+00,-5.519826772397826176e+01,5.012651243399670165e+00,1.830000000000000000e+02,5.869809992834808554e+02,6.108372436706242325e+01,3.347100000000000000e+06,1.874599999999999878e-01,-6.257834100000337685e+02,1.000000000000000000e+00
3.003934761709471310e-03,4.916761158809082599e-03,5.692339950258810122e-01,3.654424996757353883e-01,2.000000000000000000e+01,7.458389567407162912e-02,-3.361445716875564926e+01,5.156667684472342472e+00,-4.766893665015824411e+01,5.357923597290337625e+00,-5.790745792241237666e+01,5.078668514554658842e+00,1.840000000000000000e+02,6.120030586690209020e+02,6.096930298622777400e+01,3.332800000000000000e+06,2.613800000000000012e-01,-1.152796689999863702e+03,1.000000000000000000e+00
2.864808853778160955e-03,5.115711629247538840e-03,6.270444532981249708e-01,-2.441547989963262832e+00,2.000000000000000000e+01,7.559931166031580441e-02,-4.562759596599517664e+01,5.521139716542371900e+00,-5.236748343131650074e+01,5.505359662562913314e+00,-4.782939612206092761e+01,4.895200588192136770e+00,1.850000000000000000e+02,1.521893731517120614e+02,6.704194368562733075e+01,3.326800000000000000e+06,1.280199999999999949e-01,-3.020665000000070677e+02,1.000000000000000000e+00
2.944993754370480062e-03,5.072745890323720162e-03,5.718229993797464550e-01,-2.002487884669871487e+00,2.000000000000000000e+01,7.642024108311722130e-02,-4.226487697918003050e+01,4.860900960959968486e+00,-5.257311809138899861e+01,5.386444915569480685e+00,-5.278971087619656544e+01,4.977902543966428617e+00,1.860000000000000000e+02,1.895254250437948542e+02,6.583347257838799749e+01,3.253600000000000000e+06,1.109399999999999969e-01,-2.726097590000103423e+02,1.000000000000000000e+00
3.116139261233930296e-03,4.875470074385939920e-03,5.725885154681207290e-01,3.436326663413833415e+00,2.000000000000000000e+01,6.991102141108526680e-02,-2.102671679270370930e+01,6.430215131492831304e+00,-3.456968234853756883e+01,6.071059846494872403e+00,-5.692240426084200777e+01,5.865413136183553533e+00,1.870000000000000000e+02,2.574974585255238253e+03,5.541884897923257824e+01,3.630000000000000000e+06,5.621799999999999714e-02,-9.991539999999952215e+01,1.000000000000000000e+00
3.225356658860436231e-03,5.103343653658998225e-03,5.750343928549281891e-01,2.977235290437135529e+00,2.000000000000000000e+01,6.761890793870917182e-02,-2.459926449106629320e+01,5.988035499043695253e+00,-3.491224605827012795e+01,5.802390015609660168e+00,-5.513375090901918441e+01,5.100014150916010180e+00,1.880000000000000000e+02,2.639120804947725446e+03,5.539706342110143567e+01,3.627200000000000000e+06,1.052799999999999986e-01,-2.259650000000102921e+02,1.000000000000000000e+00
2.993279741676479512e-03,4.705654724635256400e-03,6.045707833722804292e-01,1.682047106975936845e+00,2.000000000000000000e+01,7.442176660351509931e-02,-3.484493252550808506e+01,4.712871432750969092e+00,-4.010798860841350688e+01,5.723914132985148839e+00,-5.314508332618238740e+01,5.290512496742418413e+00,1.890000000000000000e+02,9.282230996640996636e+02,5.836607136739494450e+01,3.424900000000000000e+06,2.419600000000000084e-01,-9.354153920000950393e+02,1.000000000000000000e+00
3.272765185169965695e-03,4.968687993253534385e-03,6.155816672928475786e-01,1.470073244406371993e+00,2.000000000000000000e+01,7.336865727026221917e-02,-3.084541027670984903e+01,5.508375816159082561e+00,-4.512513537677362052e+01,5.380098665613754605e+00,-6.073825837310938169e+01,5.385518133308748290e+00,1.900000000000000000e+02,8.670745013657729032e+02,5.883729452934319681e+01,3.395600000000000000e+06,4.437200000000000033e-01,-2.527410599998774160e+03,1.000000000000000000e+00
3.055662683061641759e-03,4.812357994819980479e-03,5.749752669804604199e-01,1.441766293674716870e+00,2.000000000000000000e+01,7.494146645174942778e-02,-3.454731383132799749e+01,4.784352337898634566e+00,-4.137030925586158503e+01,5.671476504022803233e+00,-5.381269273277040099e+01,5.527699290117976005e+00,1.910000000000000000e+02,8.903317845056687929e+02,5.858708325577337206e+01,3.430700000000000000e+06,2.079499999999999960e-01,-7.689147599999203067e+02,1.000000000000000000e+00
3.071983726542082925e-03,4.706607294064826114e-03,5.793518408063549341e-01,1.805184604118309055e+00,2.000000000000000000e+01,7.472460292792976189e-02,-3.168417290474903325e+01,5.186771596625117553e+00,-4.004699955825729774e+01,5.455808297191325984e+00,-5.260720950592502021e+01,5.157996709952772818e+00,1.920000000000000000e+02,1.060433422926186040e+03,5.778216808072418331e+01,3.459300000000000000e+06,2.311600000000000044e-01,-9.194496000000567619e+02,1.000000000000000000e+00
3.312379352794044256e-03,4.674696271819821745e-03,6.050566079876787962e-01,7.679473034990522695e-01,2.000000000000000000e+01,7.531665281883148655e-02,-3.550587424529172864e+01,5.103899231230190736e+00,-5.030147860513348945e+01,5.697055629171313029e+00,-6.193481677915338679e+01,5.245912878162414472e+00,1.930000000000000000e+02,4.114764772533415567e+02,6.292591653735237855e+01,3.295600000000000000e+06,1.731999999999999929e-01,-5.671248000000703087e+02,1.000000000000000000e+00
3.349633105514187963e-03,4.793095537191146421e-03,6.111786010723607721e-01,1.387723055781086082e-02,2.000000000000000000e+01,6.867184937739721773e-02,-3.534971706183488038e+01,4.709570506283581537e+00,-4.475132053171140711e+01,5.662451932522123421e+00,-6.173403353349926448e+01,4.880099625375955874e+00,1.940000000000000000e+02,4.070939677089621682e+02,6.311031369564088322e+01,3.272400000000000000e+06,1.838500000000000134e-01,-6.284249999999981355e+02,1.000000000000000000e+00
2.830197806303830568e-03,4.517800376863631215e-03,6.045767340209172724e-01,-1.060444974905561111e+00,2.000000000000000000e+01,6.741100696097855616e-02,-4.290063604271402653e+01,4.878756758130215587e+00,-4.898159506546528519e+01,5.423604010660212360e+00,-5.679249168284275129e+01,5.166284261416136836e+00,1.950000000000000000e+02,2.663931633199877069e+02,6.479173042613106759e+01,3.266500000000000000e+06,9.629300000000000359e-02,-1.591397709999952781e+02,1.000000000000000000e+00
2.762967913924937319e-03,4.474123465072810113e-03,6.193977781531680993e-01,-1.588517426864529680e+00,2.000000000000000000e+01,6.936219444995535277e-02,-4.212500377022049491e+01,4.470941049023863023e+00,-4.897822446684793363e+01,5.137241256792799859e+00,-6.347790724032369525e+01,5.483551705917795616e+00,1.960000000000000000e+02,2.683864414165680046e+02,6.478072116830313121e+01,3.222200000000000000e+06,2.759099999999999886e-01,-1.231314399999999068e+03,1.000000000000000000e+00
2.963439280147017567e-03,5.166301003683133539e-03,5.590272736846507717e-01,-1.054291213351049361e+00,2.000000000000000000e+01,7.675129834033500575e-02,-4.021201142629315228e+01,4.922032535869622194e+00,-5.114646100284772956e+01,5.489818095775501838e+00,-5.545889130478124684e+01,4.860302844212789353e+00,1.970000000000000000e+02,2.801177484181663999e+02,6.463555400201130396e+01,3.262300000000000000e+06,1.007900000000000046e-01,-2.409914799999937713e+02,1.000000000000000000e+00
2.981967652669267020e-03,5.019134345171099784e-03,6.347744951339349129e-01,-1.784316591773739358e+00,2.000000000000000000e+01,7.610895545945413343e-02,-4.132458621555299771e+01,4.914883881189696879e+00,-5.126044449136331593e+01,5.391538832663567149e+00,-5.354596246766072909e+01,4.935765756899371581e+00,1.980000000000000000e+02,2.380634656783472849e+02,6.517990747203639046e+01,3.267000000000000000e+06,1.086499999999999966e-01,-2.295145999999876949e+02,1.000000000000000000e+00
3.052252852335072836e-03,5.193638958795055924e-03,5.681150308950116967e-01,-2.025929254233420629e+00,2.000000000000000000e+01,7.667562914278500119e-02,-3.673901120668727316e+01,4.681607696205229097e+00,-5.670017638972427676e+01,5.730185599123961637e+00,-6.050035863400477609e+01,4.142846584908565610e+00,1.990000000000000000e+02,1.450370798246146649e+02,6.715124452763807028e+01,3.178100000000000000e+06,1.038800000000000001e-01,-2.500602280000109943e+02,1.000000000000000000e+00
