3.235442603512696247e-03,5.103881766719202233e-03,5.650766070454067425e-01,1.576812754524638649e+00,2.000000000000000000e+01,7.455652161112612253e-02,-3.288350324929864144e+01,4.913073488164814151e+00,-4.563902208767042623e+01,5.394165546146796331e+00,-5.213223790934922874e+01,4.816635936487768888e+00,1.800000000000000000e+02,8.997994670845570226e+02,5.926449740190354731e+01,3.360100000000000000e+06,2.685699999999999754e-01,-1.275305409999939002e+03,1.000000000000000000e+00
3.065140647803350944e-03,5.130204251603605325e-03,5.649016483091842122e-01,9.090385122542939955e-01,2.000000000000000000e+01,7.539308067141536895e-02,-3.758331998639220473e+01,4.768985468582449094e+00,-4.778539528603747755e+01,5.306272922702094164e+00,-4.991927579055884223e+01,4.844422897288183094e+00,1.810000000000000000e+02,6.920933355855618174e+02,6.114566229131880704e+01,3.317400000000000000e+06,1.665699999999999958e-01,-5.459964799999931984e+02,1.000000000000000000e+00
2.910388458169753736e-03,4.887432060414664305e-03,5.738139845280916251e-01,5.687896859467270749e-01,2.000000000000000000e+01,8.163522766267379549e-02,-3.709977633286089826e+01,4.387984140579258785e+00,-4.539563232218222311e+01,5.896114172820706045e+00,-5.352538333259357017e+01,4.942586086444748616e+00,1.820000000000000000e+02,6.854886480390048291e+02,6.116156318854977769e+01,3.356900000000000000e+06,6.513599999999999945e-02,-9.674300000000152977e+01,1.000000000000000000e+00
3.141797305079426991e-03,4.996390391127928515e-03,5.832439428609967891e-01,1.624162612860080124e+00,2.000000000000000000e+01,7.477854629156893695e-02,-3.238615560153520789e+01,5.052595439239832231e+00,-4.932147568445759589e+01,5.462370914022594448e+00,-5.220373837599372280e+01,4.800478495196861317e+00,1.830000000000000000e+02,8.058929283309406628e+02,5.989474023968728744e+01,3.350800000000000000e+06,2.158899999999999986e-01,-8.342791800001126603e+02,1.000000000000000000e+00
3.068345403358976528e-03,5.173056046268378547e-03,5.436145419457298900e-01,3.283478241499943606e-01,2.000000000000000000e+01,7.536352926968678534e-02,-3.864350266263323164e+01,4.888214539981216689e+00,-4.914042052505101310e+01,5.224788896148075068e+00,-4.906291640190526238e+01,4.874429018570314298e+00,1.840000000000000000e+02,5.885052993597180375e+02,6.203617873861077925e+01,3.313900000000000000e+06,1.861399999999999999e-01,-6.981972899999467472e+02,1.000000000000000000e+00
3.063354031364273495e-03,4.646163402366980041e-03,5.924591358243835870e-01,3.725474839269496408e-01,2.000000000000000000e+01,7.675578999903373556e-02,-3.931345661478027864e+01,4.928135361633781741e+00,-4.762688765656093892e+01,5.160257532144504111e+00,-5.132498427400180674e+01,4.807327578232623466e+00,1.850000000000000000e+02,5.878261517592100063e+02,6.206576512779740540e+01,3.299400000000000000e+06,9.531900000000000095e-02,-2.052209999999894592e+02,1.000000000000000000e+00
3.146288980501663057e-03,4.984401820104717058e-03,5.837710996288322240e-01,1.573695431525952149e+00,2.000000000000000000e+01,7.604761438915237648e-02,-3.107906435204303364e+01,5.135588400923344565e+00,-4.801018965798938609e+01,5.469004905578145781e+00,-5.549662712446613000e+01,4.775025690623028396e+00,1.860000000000000000e+02,8.862657332713083633e+02,5.954516073610223970e+01,3.350900000000000000e+06,1.194500000000000006e-01,-3.104152000000095768e+02,1.000000000000000000e+00
2.735961881390328639e-03,4.431943346976734491e-03,6.340149516353296155e-01,-1.325099901104769273e-01,2.000000000000000000e+01,7.232576161304965501e-02,-4.264180925232822972e+01,4.750199038834637122e+00,-4.452836715914580878e+01,5.344020549129822939e+00,-5.657394741233323288e+01,5.167427574163243165e+00,1.870000000000000000e+02,5.227333331379076071e+02,6.290873303927989468e+01,3.284100000000000000e+06,6.357000000000000428e-01,-2.618625599999941187e+03,1.000000000000000000e+00
3.060493022641236176e-03,5.035494816252995484e-03,6.143425469201020395e-01,1.477763152119214718e-01,2.000000000000000000e+01,7.453098026621306216e-02,-3.681990357015210691e+01,4.781530705958713767e+00,-4.952616616234717384e+01,5.247301923588802985e+00,-4.967130503373882533e+01,5.069810939591740784e+00,1.880000000000000000e+02,5.985838623446362590e+02,6.183686091386643113e+01,3.323600000000000000e+06,2.277599999999999902e-01,-8.456819999998845105e+02,1.000000000000000000e+00
3.070542268584354299e-03,4.535332732501196409e-03,5.970526101614030967e-01,6.987611955058311564e-01,2.000000000000000000e+01,7.633304020916209520e-02,-3.975386793910384853e+01,4.655725474147459408e+00,-4.623413356475207792e+01,5.034961492045949782e+00,-5.268691512287850287e+01,4.996668394111114964e+00,1.890000000000000000e+02,6.067620751905627685e+02,6.170394520338543742e+01,3.275600000000000000e+06,1.110300000000000037e-01,-2.618624599999966449e+02,1.000000000000000000e+00
3.114097422988846339e-03,4.890837445358444877e-03,5.818150517166523761e-01,-1.215952486413568456e-02,2.000000000000000000e+01,7.655713340674299983e-02,-3.786245692381551464e+01,4.684438777884277982e+00,-4.660400378184900205e+01,5.073318573058640091e+00,-5.425453940170970668e+01,5.069833491780443069e+00,1.900000000000000000e+02,5.909395506264087317e+02,6.202717004640464182e+01,3.282100000000000000e+06,1.059200000000000003e-01,-2.532719999999941649e+02,1.000000000000000000e+00
2.943959215326157411e-03,5.010730834366019550e-03,6.044987034259121650e-01,2.873589250844720833e-01,2.000000000000000000e+01,7.471047989614597318e-02,-4.068255589446690834e+01,4.792712102387701734e+00,-4.976023124447252144e+01,5.237958786838646574e+00,-5.068809768437424879e+01,5.012428753103009171e+00,1.910000000000000000e+02,6.881040433775474412e+02,6.121002945700741549e+01,3.325800000000000000e+06,2.081600000000000117e-01,-6.681308760000270013e+02,1.000000000000000000e+00
3.458415792392296149e-03,5.480882258277060617e-03,5.357396842327918352e-01,8.391792227349266220e-01,2.000000000000000000e+01,7.570556688846316606e-02,-3.448359638009536354e+01,4.635937879260468186e+00,-4.510914629224326688e+01,5.100713304245853230e+00,-6.015996256128192954e+01,4.946096996933592393e+00,1.920000000000000000e+02,6.945044550450357974e+02,6.103431999489893656e+01,3.250100000000000000e+06,1.725500000000000089e-01,-6.782486799998979450e+02,1.000000000000000000e+00
3.119995445121502998e-03,4.943559728694535416e-03,5.719024499723652788e-01,1.592674140534567240e+00,2.000000000000000000e+01,7.477366024484485840e-02,-3.355935536994105206e+01,4.827739660425640622e+00,-4.459498831696909349e+01,5.325312294573240735e+00,-4.999525076780501820e+01,4.900156481007660325e+00,1.930000000000000000e+02,9.360042968466658522e+02,5.908474462830064056e+01,3.372900000000000000e+06,2.281400000000000095e-01,-9.296560000000849868e+02,1.000000000000000000e+00
3.059474238632985729e-03,4.757547251763553572e-03,5.939551956826644163e-01,1.626607572661434409e+00,2.000000000000000000e+01,7.557218353953201739e-02,-3.384055997155448381e+01,4.795814684797585770e+00,-4.582235523198433924e+01,5.273833398813670748e+00,-4.998587013022681447e+01,5.104914773426388663e+00,1.940000000000000000e+02,9.292039917141867136e+02,5.915446569548461753e+01,3.371100000000000000e+06,1.405200000000000060e-01,-3.863643299999794749e+02,1.000000000000000000e+00
3.071702935575897943e-03,4.834991511442798123e-03,5.369609139865159086e-01,2.880305915436434105e+00,2.000000000000000000e+01,7.446995632042816005e-02,-2.822281163233892443e+01,5.095200704216487964e+00,-3.616567402801644704e+01,5.788161756715076045e+00,-4.869887469166903315e+01,5.471517556669715177e+00,1.950000000000000000e+02,1.441982476582994877e+03,5.601458142524717942e+01,3.577900000000000000e+06,2.932699999999999751e-01,-1.479884800000098721e+03,1.000000000000000000e+00
3.137159866004502959e-03,4.688437516794435531e-03,5.889375633736222415e-01,1.425587273949082023e+00,2.000000000000000000e+01,7.453499636742155765e-02,-2.986993709564347199e+01,4.941504227926403203e+00,-4.276338105393288913e+01,5.657542989591245686e+00,-5.283616741294881081e+01,5.058089942714975251e+00,1.960000000000000000e+02,9.978805749105822542e+02,5.856345621070799012e+01,3.433400000000000000e+06,2.623900000000000121e-01,-1.123813790000097015e+03,1.000000000000000000e+00
2.848192543386172254e-03,4.630599657030930530e-03,6.424404042110885005e-01,-6.500353261887058254e-02,2.000000000000000000e+01,7.013718574873629985e-02,-4.247400821470095167e+01,4.746677625349517982e+00,-5.012231003794942552e+01,5.756918844083653397e+00,-5.595999692731135866e+01,4.409834505545944694e+00,1.970000000000000000e+02,3.793620931555032030e+02,6.559562356350035373e+01,3.235200000000000000e+06,3.766399999999999748e-01,-8.598081810000513769e+02,1.000000000000000000e+00
3.139012217945994637e-03,4.515926462496833334e-03,5.845053883305116882e-01,2.846909625886785977e-01,2.000000000000000000e+01,7.491893734812310468e-02,-3.530608158924410134e+01,4.723840665505919745e+00,-4.676124438358405655e+01,5.448828360999807607e+00,-5.342043607271872929e+01,4.861708027999634751e+00,1.980000000000000000e+02,6.541630989498902409e+02,6.137896810296953021e+01,3.319700000000000000e+06,2.296799999999999953e-01,-9.173958399999061157e+02,1.000000000000000000e+00
3.125554474174356036e-03,4.923762774235498560e-03,5.654464297882306756e-01,4.545663440450302684e-01,2.000000000000000000e+01,7.676640963262024164e-02,-3.842395499000227233e+01,4.680586322413999412e+00,-4.627445179269616204e+01,5.202075236180008666e+00,-5.274707163467900273e+01,4.963700807054124198e+00,1.990000000000000000e+02,6.489812818996153965e+02,6.152030814344205822e+01,3.295800000000000000e+06,1.014100000000000001e-01,-2.449741999999964435e+02,1.000000000000000000e+00
