2.504236594489226905e-03,4.494868866031197230e-03,6.399420481753087531e-01,-9.671489883127206699e-01,2.000000000000000000e+01,7.599828009163736575e-02,-3.658118157673578708e+01,6.126786489131280433e+00,-4.979833627990055334e+01,6.253193462539263336e+00,-6.357271563371182310e+01,6.812551847934546601e+00,1.800000000000000000e+02,2.408507462875243164e+02,6.269749080640966099e+01,3.497800000000000000e+06,1.034599999999999964e-01,-1.803721870000055674e+02,1.000000000000000000e+00
2.271900180865566755e-03,3.954470707549674960e-03,6.905866266155865629e-01,-8.464859787013898629e-01,2.000000000000000000e+01,7.064540507197943076e-02,-3.624135333318743335e+01,6.287533542215459015e+00,-5.346371140189290827e+01,6.794955019408984498e+00,-6.285479012075329308e+01,7.375036343020779483e+00,1.810000000000000000e+02,2.357178411292582609e+02,6.270619287938649933e+01,3.500900000000000000e+06,8.790100000000000691e-02,-1.122765000000011355e+02,1.000000000000000000e+00
2.435820978973019836e-03,4.438518814868873570e-03,6.636559881507562153e-01,-6.455795176715500849e-01,2.000000000000000000e+01,7.547277163442292491e-02,-3.814133049629788275e+01,6.137517577363522214e+00,-4.986065267484039509e+01,6.159050843028966327e+00,-6.257558079065582746e+01,6.842811976603803359e+00,1.820000000000000000e+02,2.177799513225923818e+02,6.293020403192034706e+01,3.492800000000000000e+06,1.172699999999999992e-01,-2.084403999999894097e+02,1.000000000000000000e+00
3.288026221081213982e-03,4.299298784296349228e-03,7.212237228559880142e-01,1.980927895980109987e+00,2.000000000000000000e+01,7.096158577311158233e-02,-2.813260247478230269e+01,5.625009873572583530e+00,-3.684048314246079059e+01,5.715579082091275076e+00,-5.689578132996761184e+01,5.320266322456789432e+00,1.830000000000000000e+02,1.004086421040003870e+03,5.617714089865549454e+01,3.590700000000000000e+06,2.181099999999999983e-01,-7.095197999999984404e+02,1.000000000000000000e+00
2.518055124836936741e-03,4.517843452588297254e-03,6.597935616743300091e-01,-9.322884950213967681e-01,2.000000000000000000e+01,7.441094302147560624e-02,-3.894475660877705536e+01,6.140530702161998811e+00,-5.052431612668210903e+01,6.113699784234805534e+00,-6.503768542946987452e+01,6.709498005316588909e+00,1.840000000000000000e+02,1.354857881446546628e+02,6.458237614101456359e+01,3.440800000000000000e+06,1.948199999999999932e-01,-5.111519700000331454e+02,1.000000000000000000e+00
2.556911372479985477e-03,4.627112537290113507e-03,6.188883829936464576e-01,2.143708994169878146e+00,2.000000000000000000e+01,7.523955821322825255e-02,-2.909422538139773806e+01,6.410634999839837533e+00,-4.499210463812882210e+01,5.862204395092933673e+00,-5.994796597871129507e+01,6.371016849816568239e+00,1.850000000000000000e+02,9.416974477208676717e+02,5.667820031375004675e+01,3.600800000000000000e+06,1.319500000000000117e-01,-2.887694039999882989e+02,1.000000000000000000e+00
2.690407612335907368e-03,4.378608468883840588e-03,6.536707695431966947e-01,1.049732997384626332e+00,2.000000000000000000e+01,7.448193361266502999e-02,-3.124804882181857835e+01,6.223797994032626235e+00,-4.434312493763850682e+01,6.122171020489855842e+00,-6.353908154543572806e+01,6.350291293927273983e+00,1.860000000000000000e+02,6.614354679920737681e+02,5.849730895107488493e+01,3.555000000000000000e+06,1.931700000000000084e-01,-5.314563089999838894e+02,1.000000000000000000e+00
2.649645211063034189e-03,4.423626959808808767e-03,5.474973300623819927e-01,1.344428957092695498e+00,2.000000000000000000e+01,6.788890384569254421e-02,-2.978187014220346285e+01,6.462012199525472234e+00,-4.289714008152295577e+01,6.444841910827364018e+00,-5.674869780364238636e+01,5.946893353948290439e+00,1.870000000000000000e+02,6.755831811883851969e+02,5.833433488520577015e+01,3.554800000000000000e+06,1.993999999999999939e-01,-6.120056970000030105e+02,1.000000000000000000e+00
2.728688679583281956e-03,4.349029557498858625e-03,6.448471083734081954e-01,1.468987632585723180e+00,2.000000000000000000e+01,7.424651362670936505e-02,-3.425629144827200889e+01,5.988885454063010982e+00,-4.370264604324773927e+01,5.929698155251923453e+00,-6.011739336807615786e+01,6.162333782282257033e+00,1.880000000000000000e+02,6.620444091848096377e+02,5.849522176281717378e+01,3.528900000000000000e+06,2.250999999999999945e-01,-7.179115640000920848e+02,1.000000000000000000e+00
2.453385491716498015e-03,4.460125897748228735e-03,6.553880372467958404e-01,-8.754388741245737737e-01,2.000000000000000000e+01,7.466695578172963255e-02,-3.942935059239306383e+01,6.060020893630076344e+00,-5.106593986261688656e+01,6.156077290199759133e+00,-6.331960565867711210e+01,6.843803399501620532e+00,1.890000000000000000e+02,1.375388676410018718e+02,6.448864764028259344e+01,3.455500000000000000e+06,1.666600000000000026e-01,-3.870032109999978047e+02,1.000000000000000000e+00
2.846635835852465504e-03,4.450100327413372692e-03,6.273037923927486936e-01,2.059545536853530479e+00,2.000000000000000000e+01,7.445370144432915394e-02,-3.034513743597745616e+01,6.177606657960980741e+00,-4.231116707329398707e+01,6.020277648279071414e+00,-6.114309897656895743e+01,5.954536997848231650e+00,1.900000000000000000e+02,8.804434582370658973e+02,5.689105505417098385e+01,3.567900000000000000e+06,2.129999999999999949e-01,-6.922955000001029475e+02,1.000000000000000000e+00
2.929616505746608993e-03,4.317210351113999131e-03,5.154623927050859811e-01,2.031721064705794610e+00,2.000000000000000000e+01,6.470850735726166314e-02,-3.353241951694671030e+01,6.357736337839202001e+00,-3.633327866890812174e+01,5.743781470735670247e+00,-7.896341828402013618e+01,5.438923927332931285e+00,1.910000000000000000e+02,8.804393052758914564e+02,5.689850930158669939e+01,3.562200000000000000e+06,2.075799999999999867e-01,-6.488977000000164708e+02,1.000000000000000000e+00
2.951202037275889832e-03,4.393475548179395090e-03,6.155276676483292242e-01,1.841207416403354280e+00,2.000000000000000000e+01,7.430030626164112195e-02,-2.842526879200973156e+01,6.409827539475049463e+00,-4.375954631478099799e+01,5.940095764088805019e+00,-6.179335097788750630e+01,5.805185116553301938e+00,1.920000000000000000e+02,8.778117393802405104e+02,5.690355806290395435e+01,3.568800000000000000e+06,2.584000000000000186e-01,-1.008556850999914104e+03,1.000000000000000000e+00
2.785821791594578038e-03,3.944103202223345726e-03,6.643100099227537969e-01,2.254551821775466092e+00,2.000000000000000000e+01,6.111247260874443782e-02,-3.405364887631834137e+01,6.234201750043563806e+00,-4.978043089364125962e+01,5.157493279166410538e+00,-5.997416517368203159e+01,5.412133469078672654e+00,1.930000000000000000e+02,8.670298607794347845e+02,5.693281794262691875e+01,3.549900000000000000e+06,3.206800000000000206e-01,-1.376869742999884011e+03,1.000000000000000000e+00
2.556000610454170398e-03,4.842458837838608393e-03,6.866780113498948124e-01,-7.950546482037550433e-01,2.000000000000000000e+01,7.457366283076863334e-02,-3.561449553237941501e+01,6.627607466689211968e+00,-4.838653477463039820e+01,6.607960678820974820e+00,-7.069984533232100432e+01,6.479628194597075286e+00,1.940000000000000000e+02,1.387033188235928094e+02,6.440463245298849415e+01,3.457400000000000000e+06,1.690500000000000058e-01,-3.856008739999794557e+02,1.000000000000000000e+00
2.759933681209891885e-03,4.280587709704207489e-03,5.990918392381446855e-01,1.377588873247617585e+00,2.000000000000000000e+01,6.732679271985489433e-02,-3.087599957353964442e+01,6.488154215916189571e+00,-4.218507871872683523e+01,6.309043353920463559e+00,-5.539118767792636788e+01,5.806566538517192733e+00,1.950000000000000000e+02,6.510596210294535240e+02,5.854809384414252094e+01,3.529500000000000000e+06,2.120499999999999885e-01,-6.451490999999898577e+02,1.000000000000000000e+00
2.746423105064538239e-03,4.230784670628076963e-03,7.093083485053779391e-01,9.552010336792321477e-01,2.000000000000000000e+01,7.145826905546187602e-02,-3.580041552725931808e+01,5.554836897936634266e+00,-4.449781434259111279e+01,5.804191961307879843e+00,-5.587267953490363226e+01,6.213339898802734851e+00,1.960000000000000000e+02,5.544595118808319967e+02,5.942260805467529394e+01,3.524200000000000000e+06,2.179200000000000026e-01,-6.629418510000922424e+02,1.000000000000000000e+00
2.546206205399310050e-03,4.533526439075097857e-03,6.522126006022501699e-01,6.981360362336923586e-01,2.000000000000000000e+01,7.318577042119824017e-02,-3.415063107801884712e+01,6.209649906477404890e+00,-4.782847593900528693e+01,6.458221187762656967e+00,-5.954793975140056261e+01,6.538953739587355152e+00,1.970000000000000000e+02,5.524052248113541737e+02,5.943923972277882228e+01,3.585600000000000000e+06,3.816800000000000193e-01,-1.684525083000450877e+03,1.000000000000000000e+00
2.581634999673859069e-03,4.435963440645134329e-03,6.349019879545538814e-01,7.245588392512186671e-02,2.000000000000000000e+01,7.434184238672118805e-02,-3.534213076476552828e+01,6.271132540354042106e+00,-4.884152352791180363e+01,6.066812353749387654e+00,-6.338412827698358853e+01,6.533700728781985489e+00,1.980000000000000000e+02,3.568217344424863882e+02,6.133539640135150250e+01,3.500800000000000000e+06,2.169399999999999940e-01,-6.670192500000158589e+02,1.000000000000000000e+00
2.544439658887663082e-03,4.522718348227662208e-03,6.484258368808899498e-01,2.149116371681803472e-01,2.000000000000000000e+01,7.419492562636452460e-02,-3.625481859183602751e+01,6.256482462972668301e+00,-4.768022061665872968e+01,6.140050412390062995e+00,-6.388981961981797042e+01,6.529544777001508038e+00,1.990000000000000000e+02,3.503487441640101565e+02,6.134784609950216350e+01,3.502500000000000000e+06,2.181800000000000128e-01,-6.539775999999994838e+02,1.000000000000000000e+00
