3.327911910931427315e-03,4.502109663440948678e-03,5.642010058201007983e-01,-2.353625027791096613e+00,2.000000000000000000e+01,7.098657440823871734e-02,-4.680100704942589829e+01,4.652331403672681276e+00,-4.010670593031808551e+01,4.967378736040497955e+00,-6.042016195243000709e+01,4.933788066663662875e+00,1.800000000000000000e+02,3.100255404367503616e+02,6.599868730447593634e+01,3.203800000000000000e+06,4.736799999999999899e-01,-1.149678519999845093e+03,1.000000000000000000e+00
3.257426255166496337e-03,4.715109768598313780e-03,6.903428783509442113e-01,-1.203316676699163201e+00,2.000000000000000000e+01,7.472898163402599825e-02,-5.388325672288696921e+01,3.683751938026560424e+00,-4.497008372387968222e+01,5.130548365251804022e+00,-5.219426309305713119e+01,3.910857814660050558e+00,1.810000000000000000e+02,2.230973027076875326e+02,6.778477758266785713e+01,3.059400000000000000e+06,1.865700000000000136e-01,-5.319930000000229029e+02,1.000000000000000000e+00
3.269030987120557195e-03,4.670988639434261666e-03,6.143578270433567301e-01,1.448562447896879934e+00,2.000000000000000000e+01,6.945277106244757137e-02,-3.914573645358832010e+01,4.389675541503960332e+00,-3.036959302357906054e+01,5.166973893838738618e+00,-5.500960387958846809e+01,4.784102566257228517e+00,1.820000000000000000e+02,1.763553357808440978e+03,5.966333937357256190e+01,3.340700000000000000e+06,2.591100000000000070e-01,-5.445230899999762642e+02,1.000000000000000000e+00
3.215444711007636475e-03,5.104703685580782614e-03,6.159742547474154062e-01,5.246456569030293338e-01,2.000000000000000000e+01,7.886783137987581072e-02,-4.129890072403320289e+01,4.366103749853131433e+00,-5.057296050681769373e+01,4.719978230178172751e+00,-5.158008210572324970e+01,4.461067567081519414e+00,1.830000000000000000e+02,5.165729059456764389e+02,6.404732993005710284e+01,3.158300000000000000e+06,5.574099999999999888e-02,-7.587636000000091485e+01,1.000000000000000000e+00
3.324732830563614794e-03,4.364984277764674681e-03,5.443750400463351902e-01,-4.662905369508915654e-01,2.000000000000000000e+01,7.141239271833950408e-02,-4.562127578699782049e+01,4.607435718434883754e+00,-4.071884748417280520e+01,5.187140289859780040e+00,-6.092327689306533500e+01,4.778035653853343945e+00,1.840000000000000000e+02,4.973039343682752929e+02,6.415157764367090465e+01,3.211100000000000000e+06,5.070299999999999807e-01,-1.446553159999861236e+03,1.000000000000000000e+00
3.330588077896609947e-03,5.820895172714939114e-03,5.475765260901300779e-01,1.380520456153255804e+00,2.000000000000000000e+01,7.826596526917697916e-02,-2.571711453289814386e+01,4.719967790922007467e+00,-4.327484514076336097e+01,5.651488885537462536e+00,-4.999311959789270077e+01,4.448945835288729000e+00,1.850000000000000000e+02,1.587352159363851115e+03,5.970674830566279923e+01,3.404200000000000000e+06,6.707899999999999974e-02,-1.294609800000015696e+02,1.000000000000000000e+00
3.178952059687390093e-03,4.160105594542712684e-03,5.214888315440013855e-01,7.448368931117865799e-01,2.000000000000000000e+01,7.306320331993793049e-02,-4.202025020192358795e+01,4.200664094680709226e+00,-4.426286257705182692e+01,5.121873540315357687e+00,-4.136824935415577897e+01,4.856236930996616685e+00,1.860000000000000000e+02,1.052341410275489352e+03,6.161289848789979118e+01,3.315400000000000000e+06,6.370400000000000507e-01,-2.739218529999541261e+03,1.000000000000000000e+00
3.157952639472809669e-03,4.860214842717053979e-03,5.586803714749573047e-01,4.827287540683244949e-02,2.000000000000000000e+01,7.382252593174809530e-02,-3.430218535595923157e+01,4.559738959876733055e+00,-5.435470137103079225e+01,4.671925375151624316e+00,-4.302981892786652907e+01,4.522615134523911173e+00,1.870000000000000000e+02,8.044995418766510511e+02,6.312353174700932357e+01,3.240400000000000000e+06,4.370200000000000196e-01,-2.484477270000569206e+03,1.000000000000000000e+00
3.139624177973903991e-03,5.177087751153478315e-03,5.570183099669424598e-01,-3.061640988148872644e+00,2.000000000000000000e+01,7.366873776118745831e-02,-4.630944841965118997e+01,5.232786521811214620e+00,-5.665874095234435259e+01,4.907856076183707117e+00,-4.549990098155012674e+01,4.906176304856593617e+00,1.880000000000000000e+02,1.898272586063451683e+02,6.848347751819440532e+01,3.239000000000000000e+06,4.848399999999999932e-01,-2.641242779999457525e+03,1.000000000000000000e+00
3.278402773885295829e-03,4.409814986339379711e-03,5.659404851432625616e-01,9.901954256313146852e-01,2.000000000000000000e+01,7.313834771142430080e-02,-3.464632084079683239e+01,4.316672474428177253e+00,-3.918980919648440420e+01,5.188301444895158099e+00,-5.151706348903665855e+01,4.347273972575689704e+00,1.890000000000000000e+02,1.210850524937834734e+03,6.052607475662802017e+01,3.294900000000000000e+06,6.322699999999999987e-01,-3.012027550001671898e+03,1.000000000000000000e+00
3.288395341354386110e-03,4.711996999126000230e-03,6.163887821611656603e-01,1.324816016938380026e+00,2.000000000000000000e+01,7.250340074522362843e-02,-3.760516861055462812e+01,4.468701375979593493e+00,-4.905182309784274253e+01,4.937507230213510567e+00,-4.044867467035756192e+01,4.603018712351045316e+00,1.900000000000000000e+02,1.076681106478283027e+03,6.117264096252218053e+01,3.296500000000000000e+06,6.831800000000000095e-01,-3.092583200001409750e+03,1.000000000000000000e+00
3.294739055269268416e-03,4.551205403793496911e-03,5.509396363556768872e-01,-5.693107442778293503e-01,2.000000000000000000e+01,7.238791862096589924e-02,-4.330124562594534154e+01,4.638113361555710412e+00,-4.491212395450141059e+01,5.048603088674464168e+00,-5.229504774156110614e+01,4.773820117380195072e+00,1.910000000000000000e+02,6.415988053748133098e+02,6.360613666943543620e+01,3.253000000000000000e+06,6.306199999999999584e-01,-2.468758740000524540e+03,1.000000000000000000e+00
2.858898050230518871e-03,5.222230541310976526e-03,5.647271435785866656e-01,-2.905638941807340836e-01,2.000000000000000000e+01,7.793562269006022725e-02,-4.212367817926948987e+01,5.736548510938357381e+00,-5.391744149146817477e+01,6.443142522646823522e+00,-4.817926953041337867e+01,4.257655473430972393e+00,1.920000000000000000e+02,2.752991044695235701e+02,6.666865208898522610e+01,3.372200000000000000e+06,6.998999999999999666e-02,-1.189343999999988455e+02,1.000000000000000000e+00
3.284765884101214367e-03,4.614078661676491999e-03,5.116056131462547452e-01,7.732714048903597259e-01,2.000000000000000000e+01,7.186948699802481189e-02,-3.619449017555591297e+01,4.697200366557199303e+00,-4.384793352104921382e+01,5.024485109276692008e+00,-4.984318644144120469e+01,4.872544365126500132e+00,1.930000000000000000e+02,1.219864992130839028e+03,6.053869322812671072e+01,3.331900000000000000e+06,5.341500000000000137e-01,-1.851316500000509222e+03,1.000000000000000000e+00
2.975867596562362973e-03,4.312368960214349456e-03,5.913368842282018534e-01,9.616884387952371327e-01,2.000000000000000000e+01,7.438411842711760424e-02,-4.418747495315227525e+01,3.691244046887386610e+00,-4.637787743935283657e+01,5.899441221201515262e+00,-4.042357644857166576e+01,4.174579227597872588e+00,1.940000000000000000e+02,6.994895631087734955e+02,6.346096648813813346e+01,3.252000000000000000e+06,2.885900000000000132e-01,-1.284144000000008646e+03,1.000000000000000000e+00
2.901795005425548881e-03,5.515379665254321190e-03,5.762943049919677652e-01,-6.912414174063461481e-01,2.000000000000000000e+01,7.645864616514599921e-02,-4.618107675879926433e+01,5.467120487685834362e+00,-5.338904932438948947e+01,6.566587754837547308e+00,-4.972768403285632388e+01,4.344112784310696362e+00,1.950000000000000000e+02,1.894153576624658228e+02,6.915186533457121243e+01,3.328600000000000000e+06,1.004599999999999937e-01,-2.270323509999944633e+02,1.000000000000000000e+00
2.886408506767375488e-03,4.695049189712151988e-03,5.157127707803017547e-01,-2.937496580870183838e+00,2.000000000000000000e+01,8.059158700235366513e-02,-3.228667276069223391e+01,3.985911459568494131e+00,-7.177431272830929743e+01,4.263631874213613671e+00,-5.171671597823810629e+01,3.959838431709602702e+00,1.960000000000000000e+02,1.718511078505964917e+02,7.108412197626606144e+01,2.940700000000000000e+06,4.653100000000000291e-02,-6.522360000000008995e+01,1.000000000000000000e+00
3.278103540166614656e-03,4.205881111552439017e-03,6.619461147971461568e-01,-3.627430063997788556e-01,2.000000000000000000e+01,7.190717679370758897e-02,-3.584668081683325624e+01,4.007339705342241487e+00,-3.970381157509075365e+01,5.350094202340700988e+00,-6.348173041879937983e+01,4.427699714035672862e+00,1.970000000000000000e+02,8.699302931110954660e+02,6.288162468985012765e+01,3.190500000000000000e+06,6.670099999999999918e-01,-2.553312090001271827e+03,1.000000000000000000e+00
3.234700471522945330e-03,4.704636350852949012e-03,4.540988383690451324e-01,-8.980146686383644550e+00,2.000000000000000000e+01,6.859575395779587970e-02,-4.715699565804717253e+01,5.107663831157813306e+00,-5.888229752682347140e+01,4.737818327203090263e+00,-3.473606490904533217e+01,4.791250786867920830e+00,1.980000000000000000e+02,1.661819523526723685e+02,7.544587778205496420e+01,3.207900000000000000e+06,6.108200000000000296e-01,-2.488435679999508011e+03,1.000000000000000000e+00
3.209045079332648737e-03,5.190209123338338122e-03,6.101040940260281653e-01,-5.403245032084931232e-01,2.000000000000000000e+01,7.904134961045240770e-02,-3.923782393422876424e+01,4.250922518572386011e+00,-4.840818643031776247e+01,4.592897961632631088e+00,-5.352657178347251232e+01,4.368016815085663751e+00,1.990000000000000000e+02,5.419707798898785995e+02,6.396673075589588109e+01,3.144500000000000000e+06,5.467799999999999744e-02,-7.445112000000071362e+01,1.000000000000000000e+00
