3.368576404463730165e-03,5.972435637933946884e-03,4.839210581545665968e-01,2.108288865103974175e+00,2.000000000000000000e+01,7.533081873911026682e-02,-1.046691989923114647e+02,3.621543942323930398e+00,-3.360015002355191172e+01,4.121136583337523085e+00,9.293410757864080551e+00,3.074727200522525017e+00,1.800000000000000000e+02,3.837382449280243009e+02,1.061847848794054983e+02,2.759200000000000000e+06,2.330899999999999916e-01,-1.163427999999998065e+03,1.000000000000000000e+00
2.624876891732762663e-03,4.216703272171978129e-03,6.178716710264616774e-01,5.582353829378466914e-01,2.000000000000000000e+01,6.867230835281223911e-02,-3.534963889979982810e+01,3.211331492704916357e+00,-7.605015359575754985e+01,3.950072043638874320e+00,1.962002460974630935e+01,3.262233287436977047e+00,1.810000000000000000e+02,1.402404847070184132e+03,8.573424640109122663e+01,2.883000000000000000e+06,1.660899999999999876e-01,-2.870000000000018190e+02,1.000000000000000000e+00
3.921061633812211907e-03,5.176912803661174595e-03,4.320415646029943657e-01,-2.086901132027774608e+00,2.000000000000000000e+01,7.420499079968742584e-02,-5.701538899181987574e+01,5.254820804811027202e+00,-2.947022534013024497e+01,6.451281099722157464e+00,1.044948208809158352e+01,4.339943770069647933e+00,1.820000000000000000e+02,1.365409260999575736e+03,8.689034367750429055e+01,3.584900000000000000e+06,6.574299999999999589e-01,-3.157450599998392590e+03,1.000000000000000000e+00
3.694755520226109240e-03,2.673044227262388883e-03,3.580764203455498174e-01,1.801106957295916189e+00,2.000000000000000000e+01,7.734302950786266229e-02,-8.911543031943435267e+01,4.542333780435651391e+00,1.242750965082731085e+00,6.459452646488180960e+00,-4.546521746414801868e+01,4.144766989900217524e+00,1.830000000000000000e+02,1.385773621583344038e+03,8.688749858641396884e+01,3.206800000000000000e+06,4.527900000000000258e-01,-3.062622050000952640e+03,1.000000000000000000e+00
3.047471225231673971e-03,5.611846556761868575e-03,2.835626112366612661e-01,-1.610807973422882000e+01,2.000000000000000000e+01,7.496971911665567534e-02,-3.362551077586786619e+01,4.968314087383543409e+00,-6.536337879349346736e+01,5.754853636878758394e+00,5.665899157945467834e+00,6.147786480594486846e+00,1.840000000000000000e+02,2.994219265038470894e+02,1.506552702976812270e+02,3.547900000000000000e+06,5.834399999999999586e-01,-1.584492000000283269e+03,1.000000000000000000e+00
2.798317444883341790e-03,4.462028967358864714e-03,8.619011451479238195e-01,-1.962390011408825297e+00,2.000000000000000000e+01,7.137927887751763234e-02,-9.205296261655868761e+01,4.709809322803103271e+00,-2.220280190281604504e+01,4.234929244087601852e+00,2.408631268730462338e+01,4.293024063788497990e+00,1.850000000000000000e+02,3.483953290585233731e+02,1.162176528781154303e+02,3.008600000000000000e+06,7.203300000000000258e-01,-2.592822599999611157e+03,1.000000000000000000e+00
3.742548934149796634e-03,3.027826212498903411e-03,5.849237308893371345e-01,-8.470048272935422062e-01,2.000000000000000000e+01,6.579766165597962513e-02,-2.954394889388943923e+01,6.287554562158576665e+00,-3.625677448187463625e+01,5.430807429471470549e+00,1.018910476858495784e+01,2.862981714257921695e+00,1.860000000000000000e+02,1.726411456599062149e+03,8.642657989298128030e+01,3.569900000000000000e+06,4.920800000000000174e-02,-8.322159000000029039e+01,1.000000000000000000e+00
3.027644341630759614e-03,5.133876425069449148e-03,4.710117503331108235e-01,-1.684573894005703121e+00,2.000000000000000000e+01,6.474366352522753498e-02,-6.926751384846532744e+01,5.640972593675169122e+00,3.126883630372574885e+00,4.172343623950421687e+00,-3.078789512914536530e+01,5.095184438941416261e+00,1.870000000000000000e+02,7.521429327067561417e+02,9.027914290595414570e+01,3.336000000000000000e+06,4.724500000000000227e-02,-8.659793999999978098e+01,1.000000000000000000e+00
2.576812107140613161e-03,5.048689138039706703e-03,5.602836024033976958e-01,-8.326667238132504423e+00,2.000000000000000000e+01,7.320475705574147618e-02,-8.369965293615973678e+01,5.219447989656885056e+00,-1.276808381315269969e+00,2.788126813841608431e+00,-4.080510450610086082e+01,4.411909761739088331e+00,1.880000000000000000e+02,3.900117642925023915e+02,1.073336100530103892e+02,2.890000000000000000e+06,5.004800000000000360e-01,-2.309507399999547488e+03,1.000000000000000000e+00
2.893190407698524591e-03,4.240163881144363989e-03,8.273693113619502437e-01,4.929428696582814240e+00,2.000000000000000000e+01,6.656838097141247468e-02,2.420917108641770810e+01,4.741947165846500667e+00,-6.143603548230027656e+01,4.263406376173986878e+00,-7.737766633440395481e+01,5.804887613976156047e+00,1.890000000000000000e+02,2.294677225529295356e+03,8.547855559307991768e+01,2.995100000000000000e+06,8.943800000000000361e-02,-1.033761759999988783e+02,1.000000000000000000e+00
3.809316213241352618e-03,2.529651096235973132e-03,4.515015637236171608e-01,1.075804060687304009e+01,2.000000000000000000e+01,6.749818372575806802e-02,-3.636611546233848458e+01,6.535648863538890296e+00,-7.457547783600493574e+01,7.944575389805252463e+00,2.421979255071819281e+01,9.609727062577522183e-01,1.900000000000000000e+02,3.683854932770934738e+02,1.099423297346318691e+02,3.066100000000000000e+06,1.181500000000000050e-01,-1.959147100000051580e+02,1.000000000000000000e+00
4.117126365352557701e-03,3.166383327245685456e-03,3.255067184266711156e-01,-1.804530996314488211e+00,2.000000000000000000e+01,7.920761378534807440e-02,-1.057322336407459034e+02,4.711721735695946656e+00,-1.213099178442211468e+01,6.067296669626672134e+00,-3.313238769178943244e+01,4.326398644140590832e+00,1.910000000000000000e+02,6.318702426505026324e+02,9.315720280300963907e+01,3.077700000000000000e+06,2.099900000000000100e-01,-1.872777810000436830e+03,1.000000000000000000e+00
3.303980296264270259e-03,2.504084820445455235e-03,1.026360906742023626e+00,-4.262971407948236369e+00,2.000000000000000000e+01,6.904232715945797516e-02,-5.476515614125491282e+01,3.714725571075298660e+00,-6.131170847925233858e+01,4.825964571498028377e+00,3.649123099470886444e+01,3.174043096713850431e+00,1.920000000000000000e+02,5.033782421858460339e+02,1.013853345204133518e+02,2.924300000000000000e+06,1.735399999999999998e-01,-2.416252199999954655e+02,1.000000000000000000e+00
3.400649800452756975e-03,2.563969949345917560e-03,1.014565146021923825e+00,2.669729361315468452e+00,2.000000000000000000e+01,7.650043409821891127e-02,-5.994799794071110455e+01,7.765864248505314649e+00,1.069756280914884883e+01,5.803020981610637286e+00,-1.194635561540258948e+02,3.938490088674399203e+00,1.930000000000000000e+02,3.883093472027997564e+02,1.080992731351001623e+02,3.008400000000000000e+06,7.417799999999999394e-02,-5.668500000000044992e+01,1.000000000000000000e+00
3.486444915959099802e-03,5.095395528965231818e-03,4.229571261407772398e-01,-1.298786477345618451e+01,2.000000000000000000e+01,7.238209566394429584e-02,-3.537728254105599746e+01,6.497343359814752972e+00,-3.580471868751145337e+01,5.946291499140007986e+00,-4.737735313568634155e+01,6.235845054176168745e+00,1.940000000000000000e+02,3.258472470275153796e+02,1.227302206638777875e+02,3.749300000000000000e+06,5.124100000000000321e-01,-1.151193400000120391e+03,1.000000000000000000e+00
3.059061099923099381e-03,6.140226704103107780e-03,5.753299215944441825e-01,1.246896620636976927e+00,2.000000000000000000e+01,7.545842168670198469e-02,-1.016046627883520728e+02,4.185593884822031541e+00,-3.342693621298906237e+01,4.673144328791224211e+00,1.017766623648503810e+01,3.501528903192109077e+00,1.950000000000000000e+02,3.783332630757852257e+02,1.092685478108894159e+02,2.872800000000000000e+06,1.355399999999999938e-01,-3.862623599999794806e+02,1.000000000000000000e+00
3.392119452849228466e-03,7.450911541429591431e-03,7.272401191645873064e-01,-1.750460635259428344e+01,2.000000000000000000e+01,7.643476249535434419e-02,-5.293736605184214739e+01,5.706677293176449339e+00,-5.784188932813542294e+00,3.620918866219117849e+00,-8.275857228405529042e+01,7.799465051878469168e+00,1.960000000000000000e+02,8.004000784668994584e+02,9.071829205615867409e+01,3.021000000000000000e+06,8.243300000000000627e-02,-1.189496399999978848e+02,1.000000000000000000e+00
3.485366467380320368e-03,5.322663187001707569e-03,6.241243297880170182e-01,-1.467292824577853771e+01,2.000000000000000000e+01,7.230999823822101269e-02,-7.740007593083328175e+01,5.979693662182087976e+00,1.078063904088557834e+01,4.309606956698951663e+00,-1.275989414452959991e+01,4.547789018853460874e+00,1.970000000000000000e+02,3.237433648506898862e+02,1.359847111791528675e+02,3.252700000000000000e+06,6.939899999999999958e-01,-2.375444159999804015e+03,1.000000000000000000e+00
3.292581838442773697e-03,5.128222270213126169e-03,6.579602827971230417e-01,-6.975364258670640361e+00,2.000000000000000000e+01,7.062909804044167905e-02,-5.095784343865086186e+01,4.315973371681510073e+00,-6.157394872176735134e+01,5.450588880369792832e+00,2.519379499232596586e+01,1.929369103553051357e+00,1.980000000000000000e+02,6.313166268595967949e+02,9.435374566334419910e+01,2.928800000000000000e+06,5.519300000000000317e-01,-1.155878100000277527e+03,1.000000000000000000e+00
3.799109077316165789e-03,3.121414932753371375e-03,5.074010675115006030e-01,4.443807030143053005e+00,2.000000000000000000e+01,7.685445618307656934e-02,1.294902481021738367e+02,1.641095018849016540e+00,-4.227396193859586049e+01,7.747508416153001676e+00,-2.499644871545299196e+01,4.899705572966908562e+00,1.990000000000000000e+02,2.025061855727662760e+03,8.688641382631649890e+01,3.163400000000000000e+06,2.031100000000000128e-01,-7.143198300000383369e+02,1.000000000000000000e+00
