2.772872196427354427e-03,4.428463391194795845e-03,6.387100496440093478e-01,4.353938159698423904e-01,2.000000000000000000e+01,7.473858521066709115e-02,-3.650765636115804114e+01,5.789379434220766285e+00,-4.453803178527044793e+01,6.298656147720114618e+00,-6.104619232144908381e+01,5.751800964722358245e+00,1.800000000000000000e+02,5.163750511312745175e+02,6.028640960816836269e+01,3.486900000000000000e+06,1.839099999999999902e-01,-5.154064079999737942e+02,1.000000000000000000e+00
2.646465355494597924e-03,4.755220567761642494e-03,6.562781687936031227e-01,4.603198117933747779e-01,2.000000000000000000e+01,7.418119897175889932e-02,-3.618394367463777428e+01,5.792397322885107336e+00,-4.448400374855420125e+01,5.930376327904727241e+00,-6.114668203793608825e+01,5.862102630797387803e+00,1.810000000000000000e+02,5.193132453269331563e+02,6.028040703863557326e+01,3.464500000000000000e+06,2.144699999999999940e-01,-6.375978000000354768e+02,1.000000000000000000e+00
2.531628960131056434e-03,4.531727087785014652e-03,6.667148655617509689e-01,-7.222083129871985641e-01,2.000000000000000000e+01,7.499072298999528985e-02,-3.995699564626934830e+01,5.835782914318214054e+00,-5.202928912237894821e+01,5.641371386805285049e+00,-6.340281031536330403e+01,5.871789792022683585e+00,1.820000000000000000e+02,1.332135161215735195e+02,6.571744739172029881e+01,3.334500000000000000e+06,1.422700000000000076e-01,-2.980163999999875273e+02,1.000000000000000000e+00
2.720186945132818668e-03,4.515617450345365581e-03,6.355481418297541651e-01,1.918940435713513970e-01,2.000000000000000000e+01,7.431966286433894231e-02,-3.703671464060015950e+01,5.745307141831782261e+00,-4.700572681102123340e+01,5.942041623772462700e+00,-6.195906207734381610e+01,5.765050276927709660e+00,1.830000000000000000e+02,3.951339949682010797e+02,6.157574512867476813e+01,3.420600000000000000e+06,2.272200000000000053e-01,-7.483654180001451550e+02,1.000000000000000000e+00
2.737311278371197705e-03,4.781874461490467562e-03,6.753882952592544786e-01,-1.243122085508439612e-01,2.000000000000000000e+01,7.418495884950666863e-02,-3.875937548281369516e+01,5.562841701035274866e+00,-4.435400067439854865e+01,6.230104357176331931e+00,-6.190900463765155592e+01,5.789065748289074165e+00,1.840000000000000000e+02,3.976095048037630590e+02,6.155644199498969726e+01,3.440700000000000000e+06,2.148100000000000009e-01,-6.241249529999599872e+02,1.000000000000000000e+00
2.648510878595336862e-03,4.451799202257671756e-03,6.410434233614664690e-01,8.923592439810430488e-01,2.000000000000000000e+01,7.454454473243801726e-02,-3.417077350226016819e+01,6.110412645422874434e+00,-4.684288391178441202e+01,5.753166266974956145e+00,-5.982063633875048936e+01,5.786866772833684891e+00,1.850000000000000000e+02,5.752921702671814046e+02,5.961514499765701913e+01,3.482900000000000000e+06,1.905900000000000094e-01,-5.276808000000467018e+02,1.000000000000000000e+00
2.630312096506996072e-03,4.557650718971938304e-03,6.346169118836043621e-01,-1.301773146443278850e-01,2.000000000000000000e+01,7.438649586952261750e-02,-3.665233024842714826e+01,5.762280480808621874e+00,-4.836442383678789270e+01,5.763814978392298727e+00,-6.363690427326264398e+01,5.816153647004594696e+00,1.860000000000000000e+02,3.187695957254783252e+02,6.243603984901649540e+01,3.385100000000000000e+06,2.122799999999999965e-01,-6.526808150000376827e+02,1.000000000000000000e+00
2.778874963733956975e-03,4.582871044031390159e-03,6.272277535963703965e-01,4.392344498295726596e-01,2.000000000000000000e+01,7.490577076545840152e-02,-3.921744247207281830e+01,5.681438196784488248e+00,-4.481556803736681616e+01,6.330785755407249304e+00,-6.042803391907784771e+01,5.392593904073076594e+00,1.870000000000000000e+02,4.826498287143836023e+02,6.061981793588524425e+01,3.452300000000000000e+06,1.904200000000000059e-01,-5.564009290000334431e+02,1.000000000000000000e+00
2.787486040775326735e-03,4.516095151326261770e-03,6.347578755620243429e-01,4.627395675876035397e-01,2.000000000000000000e+01,7.467312468026215955e-02,-3.554898735242289831e+01,5.796186518509063745e+00,-4.605528577068285045e+01,5.946793045136473665e+00,-6.212202909479587021e+01,5.765182156407687941e+00,1.880000000000000000e+02,4.823105098608132835e+02,6.064895736266219473e+01,3.442300000000000000e+06,1.918700000000000128e-01,-5.624166000000587928e+02,1.000000000000000000e+00
2.705630591207919093e-03,4.523845309215843331e-03,5.787029290040173191e-01,2.118492115259852593e+00,2.000000000000000000e+01,7.385853085078447622e-02,-2.972171114671329306e+01,6.137406752883910244e+00,-4.237635580146180558e+01,5.649721572290069105e+00,-5.763293496477948707e+01,6.073034389569721192e+00,1.890000000000000000e+02,9.700415835419220230e+02,5.654151267398113845e+01,3.578400000000000000e+06,3.288300000000000112e-01,-1.537278599999668586e+03,1.000000000000000000e+00
2.692648105113209980e-03,4.464907471400349041e-03,6.454143609900859779e-01,1.127883430333208037e-01,2.000000000000000000e+01,7.411892404271014367e-02,-3.695817329131888584e+01,5.741506692038832682e+00,-4.762730065693055792e+01,5.868706800444020821e+00,-6.204421362130732831e+01,5.970987583025963552e+00,1.900000000000000000e+02,3.687055550718611130e+02,6.178314727951811847e+01,3.420000000000000000e+06,2.484300000000000119e-01,-8.468618779998856780e+02,1.000000000000000000e+00
2.840135253389908590e-03,4.508708255755572263e-03,6.494470522422814973e-01,7.952591717425584461e-01,2.000000000000000000e+01,7.435933130237259991e-02,-3.508584984087278968e+01,6.071412108132065555e+00,-4.633729316215385552e+01,6.008677150752021134e+00,-6.105561655629969664e+01,5.651879673666753590e+00,1.910000000000000000e+02,5.392527254361191353e+02,6.002123020530835618e+01,3.477800000000000000e+06,2.174800000000000066e-01,-6.893650940000411538e+02,1.000000000000000000e+00
2.692464395950643248e-03,4.453084169275883623e-03,6.367954933620072477e-01,-7.455701000976533432e-04,2.000000000000000000e+01,7.464530333668606410e-02,-3.693571297731526926e+01,5.752708918393780735e+00,-4.711763261924674850e+01,5.869645000384166700e+00,-6.272952541002917570e+01,5.869577572756534245e+00,1.920000000000000000e+02,3.657883066977089470e+02,6.184228320627681796e+01,3.413600000000000000e+06,1.917600000000000138e-01,-5.456663729999559109e+02,1.000000000000000000e+00
2.713737241788378302e-03,4.623555440184677449e-03,6.668648951981227535e-01,3.401104328890036665e-01,2.000000000000000000e+01,7.421960633253799067e-02,-3.742772154693341236e+01,5.865261522643722358e+00,-4.779539306125724352e+01,5.973145627707486582e+00,-6.190136023837096957e+01,5.764218803990160289e+00,1.930000000000000000e+02,3.666029703645798463e+02,6.182725191012583821e+01,3.425100000000000000e+06,2.138899999999999968e-01,-6.287456499999494781e+02,1.000000000000000000e+00
2.643693260986249016e-03,4.504046879282370269e-03,6.502399129318361393e-01,1.578415547489700477e-02,2.000000000000000000e+01,7.410564669291838658e-02,-3.718027367008206596e+01,5.668168878872119620e+00,-4.778789006250011795e+01,5.937074838122327947e+00,-6.304711045934259062e+01,5.889461395669920662e+00,1.940000000000000000e+02,3.305186996189451634e+02,6.225214441087406669e+01,3.401000000000000000e+06,2.399399999999999866e-01,-7.840311679999011858e+02,1.000000000000000000e+00
2.980084200500543283e-03,4.747520245985729047e-03,6.590153605582454999e-01,2.384321987063111159e+00,2.000000000000000000e+01,6.749627816072634179e-02,-2.987729961216365027e+01,6.917134413361806011e+00,-3.576698692575796912e+01,5.779499980295902617e+00,-5.976959911522174451e+01,6.342984575969504490e+00,1.950000000000000000e+02,1.745032103928482911e+03,5.552650201858029533e+01,3.717400000000000000e+06,1.033599999999999935e-01,-1.836667170000051499e+02,1.000000000000000000e+00
2.753101326291364573e-03,4.295764879055901514e-03,6.456016186365342024e-01,5.852937521978637259e-01,2.000000000000000000e+01,7.455520594293829628e-02,-3.579441116767452513e+01,5.969469425543663554e+00,-4.694246827321293836e+01,5.839642726168014164e+00,-6.262324319045220022e+01,5.789298911913705936e+00,1.960000000000000000e+02,4.450137353000432654e+02,6.092244221619714750e+01,3.436600000000000000e+06,1.994599999999999984e-01,-5.832710519999683356e+02,1.000000000000000000e+00
2.731476152369098284e-03,4.521115597323838858e-03,6.468714281826020152e-01,-2.713415462186244409e-02,2.000000000000000000e+01,7.448966894722706955e-02,-3.796468201089596306e+01,5.761732861470187927e+00,-4.780158242527016910e+01,6.089875031331597910e+00,-6.298157249878111230e+01,5.807609442429945368e+00,1.970000000000000000e+02,3.136287059653880078e+02,6.247238500467244648e+01,3.412900000000000000e+06,2.025500000000000078e-01,-5.965392489999995860e+02,1.000000000000000000e+00
2.726165609053402342e-03,4.598572260691548633e-03,6.449535169576948723e-01,-2.695209654771979491e-02,2.000000000000000000e+01,7.444815986913305705e-02,-3.734191957060278355e+01,5.848919456774877901e+00,-4.823884488005003846e+01,6.053998929047605948e+00,-6.296264235418929900e+01,5.782065295420315998e+00,1.980000000000000000e+02,3.240129762126784954e+02,6.233436482919857724e+01,3.417300000000000000e+06,2.058899999999999897e-01,-6.136248510000676788e+02,1.000000000000000000e+00
2.745050840939746405e-03,4.498272891180150716e-03,6.506473863228254828e-01,-5.409166627060107979e-02,2.000000000000000000e+01,7.445179469917885540e-02,-3.758143419438970056e+01,5.878110897701733784e+00,-4.783792456603596577e+01,5.845588477886519030e+00,-6.318462368405926100e+01,5.799414760081901932e+00,1.990000000000000000e+02,3.220460403885295477e+02,6.237465577458517885e+01,3.404000000000000000e+06,2.072599999999999998e-01,-6.146969999999143965e+02,1.000000000000000000e+00
