3.035309734639043966e-03,4.753828168431718099e-03,6.096292618933506491e-01,-8.907700640020556337e-02,2.000000000000000000e+01,7.502542358178587723e-02,-3.803381966781995516e+01,5.340497297777440977e+00,-4.881972995050232100e+01,5.706231913834832525e+00,-5.870343536651535743e+01,5.262232851837319814e+00,1.800000000000000000e+02,3.859951074526119896e+02,6.259235481744800467e+01,3.345800000000000000e+06,1.856399999999999995e-01,-5.929573700000092913e+02,1.000000000000000000e+00
2.915392470600032624e-03,4.155915116764336524e-03,6.189660247636110668e-01,3.051124619450775288e+00,2.000000000000000000e+01,7.490876691402416354e-02,-2.331762790133529961e+01,6.372667153641606852e+00,-3.535398147428696802e+01,5.844823380941276625e+00,-6.230728148550397805e+01,5.653079234240600215e+00,1.810000000000000000e+02,1.368677681111122865e+03,5.490633719414531555e+01,3.632400000000000000e+06,1.754600000000000048e-01,-5.043938969999746291e+02,1.000000000000000000e+00
2.996134652957973404e-03,4.791101240372093624e-03,5.968303684304028245e-01,-5.249105846232778039e-02,2.000000000000000000e+01,7.482022312183414514e-02,-3.752115724796601626e+01,5.137061894148583718e+00,-4.853398959256625744e+01,5.568034774859122571e+00,-5.884026334425382743e+01,5.361890131220135913e+00,1.820000000000000000e+02,4.058489834524921775e+02,6.241181338782375576e+01,3.327000000000000000e+06,2.116000000000000103e-01,-7.576909290000965029e+02,1.000000000000000000e+00
2.960339384327932526e-03,4.795832261352453441e-03,5.873211203564421279e-01,-2.279203650103704404e-01,2.000000000000000000e+01,7.475053901505868126e-02,-3.709640272802110417e+01,5.114899533830538303e+00,-4.855942224089917403e+01,5.543402408031322892e+00,-5.892380757500686883e+01,5.410043694937083814e+00,1.830000000000000000e+02,4.061511115006911155e+02,6.240436073715422793e+01,3.327500000000000000e+06,2.251199999999999868e-01,-8.614615769998854375e+02,1.000000000000000000e+00
3.623424543050979274e-03,4.821567746941968907e-03,6.408936919960184220e-01,-3.030238945849918486e-01,2.000000000000000000e+01,8.010343997052216114e-02,-3.480514122616421702e+01,4.979302825122181808e+00,-4.215016552775384184e+01,5.698777761070882519e+00,-5.350516939664849758e+01,5.096443884457662499e+00,1.840000000000000000e+02,4.023304790149167047e+02,6.246490485225618272e+01,3.330500000000000000e+06,2.285200000000000009e-01,-8.373258000000474794e+02,1.000000000000000000e+00
2.988724460700417813e-03,4.706810860573415120e-03,6.137425971896344201e-01,-6.021821854721420841e-02,2.000000000000000000e+01,7.561349858551608127e-02,-3.715602277702324585e+01,5.321547854722782134e+00,-4.870747387645447901e+01,5.643685604960195334e+00,-5.884498157210843061e+01,5.281755800652585542e+00,1.850000000000000000e+02,4.218466663991060841e+02,6.227616528861429401e+01,3.346600000000000000e+06,1.360300000000000120e-01,-3.470217390000142927e+02,1.000000000000000000e+00
2.918844654441719866e-03,4.739173959956254414e-03,6.271629299412786462e-01,-7.552221196972978001e-01,2.000000000000000000e+01,7.516038984974622583e-02,-3.912770630150114215e+01,5.515170849353305371e+00,-4.893824741650664123e+01,5.331994496948306406e+00,-5.655735686019389163e+01,5.454043166922662778e+00,1.860000000000000000e+02,3.582410887925111638e+02,6.296708390739221528e+01,3.357100000000000000e+06,1.593700000000000117e-01,-4.292876000000134127e+02,1.000000000000000000e+00
2.792572358177268337e-03,4.748505665777068979e-03,6.084291195703626087e-01,-8.343505069114249828e-01,2.000000000000000000e+01,7.526886591223896916e-02,-4.066856458591239232e+01,5.228964693243328909e+00,-5.114682971325161986e+01,5.485103204489131912e+00,-5.696267447826893715e+01,5.244201283630046007e+00,1.870000000000000000e+02,2.361319943497823886e+02,6.447205440210829863e+01,3.297800000000000000e+06,1.532399999999999873e-01,-4.081503999999723078e+02,1.000000000000000000e+00
2.865519861630081051e-03,4.588712583952131441e-03,6.541859425273121031e-01,3.467124982797251675e-01,2.000000000000000000e+01,7.418132788538775446e-02,-3.679695395780258593e+01,5.591524479447874896e+00,-4.489044126606307827e+01,5.568421018389609678e+00,-5.994257533486664613e+01,5.166526379808184188e+00,1.880000000000000000e+02,5.239543751300800523e+02,6.101115838160063731e+01,3.380400000000000000e+06,2.408800000000000108e-01,-8.278889780000904466e+02,1.000000000000000000e+00
2.759846559740194126e-03,4.913318982929048770e-03,5.896145615695800313e-01,3.910833304658122844e-01,2.000000000000000000e+01,6.980571257598652823e-02,-3.721539271970274854e+01,5.858570556822774833e+00,-4.444748402969253220e+01,5.420769004573170236e+00,-5.970769201340446131e+01,5.126985629735776762e+00,1.890000000000000000e+02,5.424508501548790491e+02,6.097706026484204500e+01,3.393800000000000000e+06,1.327200000000000046e-01,-3.205188000000054558e+02,1.000000000000000000e+00
2.894909025678573614e-03,4.680972159126921966e-03,6.242136886383689021e-01,1.386586982743522878e+00,2.000000000000000000e+01,7.616538732100525122e-02,-3.119362542038062003e+01,5.576350641980411638e+00,-4.796151149796221347e+01,5.533302960357978861e+00,-6.157751490725704713e+01,5.799889283934272832e+00,1.900000000000000000e+02,6.902407214425336406e+02,5.961923475126030070e+01,3.407100000000000000e+06,1.014700000000000046e-01,-2.040010000000029606e+02,1.000000000000000000e+00
2.930215782641750789e-03,4.812595608474671931e-03,5.977172055186190658e-01,-3.968861384765520750e-02,2.000000000000000000e+01,7.452000573048908616e-02,-3.947040296520486180e+01,5.422938807752714752e+00,-5.004771227020563629e+01,5.624449946073211137e+00,-5.711493076083731779e+01,5.371730616550576265e+00,1.910000000000000000e+02,3.412648063949397397e+02,6.312853298365439514e+01,3.348100000000000000e+06,2.419000000000000039e-01,-9.430725519997523634e+02,1.000000000000000000e+00
2.870051013348356040e-03,4.487500429244784851e-03,6.237923359523621647e-01,-2.564630555408864421e-02,2.000000000000000000e+01,7.577155465372717447e-02,-3.901098449636553767e+01,5.370040634561976667e+00,-4.977867341205807605e+01,5.750011898164824942e+00,-5.791584538383104075e+01,5.295221613070473232e+00,1.920000000000000000e+02,3.431555577614606705e+02,6.306907051418518506e+01,3.347300000000000000e+06,1.228500000000000009e-01,-2.816436480000024858e+02,1.000000000000000000e+00
2.951521516592905525e-03,4.138048062589391209e-03,6.893066045690726673e-01,1.826477891913623530e+00,2.000000000000000000e+01,6.904784496334533117e-02,-3.163559772291374728e+01,5.724335037254663305e+00,-3.669367537246284172e+01,5.898810232866391168e+00,-5.498941290661331749e+01,5.844614599872862470e+00,1.930000000000000000e+02,1.048809510760114108e+03,5.680928331841695211e+01,3.557500000000000000e+06,1.051399999999999973e-01,-2.038144230000100379e+02,1.000000000000000000e+00
3.119181527829443298e-03,4.844027699298908592e-03,6.419298927938432708e-01,2.039096747598412751e+00,2.000000000000000000e+01,7.458006935226542400e-02,-2.877576970420945557e+01,5.548670179978938855e+00,-4.283101734234862334e+01,6.436084374496032545e+00,-5.633522445303984938e+01,5.876649164520456381e+00,1.940000000000000000e+02,1.051988983302805082e+03,5.674272518049632907e+01,3.588200000000000000e+06,1.970099999999999907e-01,-6.183095900000741949e+02,1.000000000000000000e+00
2.972071568499468595e-03,4.490269093949228463e-03,5.935526321782740311e-01,2.141947882076715270e+00,2.000000000000000000e+01,7.591728017181172128e-02,-2.917006778249117360e+01,5.933328885280058529e+00,-4.056060757849321874e+01,6.131513034896332925e+00,-6.117634752136191878e+01,5.226670142506539385e+00,1.950000000000000000e+02,1.073421118417260686e+03,5.671512716599954729e+01,3.532900000000000000e+06,1.217400000000000010e-01,-2.967056649999836395e+02,1.000000000000000000e+00
2.836468579302541676e-03,4.876862862321622132e-03,6.404485613821233603e-01,-8.109106840511921821e-02,2.000000000000000000e+01,7.579331297422606251e-02,-3.765987851877530801e+01,5.831494027755456777e+00,-5.048730344674974901e+01,4.984497515926921807e+00,-5.297233927743562276e+01,5.055092733721334497e+00,1.960000000000000000e+02,4.644153159456510025e+02,6.177573796837557296e+01,3.387200000000000000e+06,1.369499999999999884e-01,-3.257674000000073988e+02,1.000000000000000000e+00
2.926993460314743917e-03,4.783065772867965346e-03,6.120717523414247463e-01,3.889801463583445473e-01,2.000000000000000000e+01,7.579092958254482482e-02,-3.899173587983445088e+01,5.674191518304363413e+00,-4.573964582159592851e+01,5.681707459844215435e+00,-5.977044227137167809e+01,5.128326040061454094e+00,1.970000000000000000e+02,4.626299599030739387e+02,6.188291467941425594e+01,3.376100000000000000e+06,1.221600000000000047e-01,-2.906520929999978193e+02,1.000000000000000000e+00
2.988886191922121051e-03,4.543148423739221120e-03,5.896996839175225880e-01,-2.454372780820082589e+00,2.000000000000000000e+01,7.629993035284869662e-02,-4.125885144287806838e+01,5.148707849919481383e+00,-5.463234082952691040e+01,6.081576782906104484e+00,-5.458871022978693333e+01,4.474055627366373855e+00,1.980000000000000000e+02,1.332210246543119467e+02,6.766780131328927439e+01,3.265700000000000000e+06,1.184499999999999997e-01,-2.929210200000114241e+02,1.000000000000000000e+00
2.657202983534497336e-03,4.537577474770109615e-03,6.326178667314815707e-01,-6.613672326742284779e-01,2.000000000000000000e+01,7.540322023879304780e-02,-3.716862492521097039e+01,5.712275607719797144e+00,-4.812081687243182415e+01,5.523661929209531252e+00,-5.838832223320667936e+01,5.201763100830055997e+00,1.990000000000000000e+02,4.030069444641335963e+02,6.246722386018782913e+01,3.377100000000000000e+06,1.342500000000000082e-01,-3.000649959999755083e+02,1.000000000000000000e+00
