2.190172649491865017e-03,5.525072353225241387e-03,8.002770868118203040e-01,1.287259790255368763e+01,2.000000000000000000e+01,6.843397639458526083e-02,-5.114522450589841185e+01,4.169862092927063557e+00,-1.269879548623450916e+01,1.958652389817282513e+00,-6.065825451476078456e+01,5.215624535533981643e+00,1.800000000000000000e+02,2.839267756426949745e+03,1.368799012733402662e+02,2.929300000000000000e+06,5.044100000000000250e-01,-9.800979999997609866e+02,1.000000000000000000e+00
3.728407651055626500e-03,3.027943999170547035e-03,7.029070007435045397e-01,-1.030894971523513526e+01,2.000000000000000000e+01,6.859223258644450705e-02,-3.194739457292060081e+01,5.916096735663104234e+00,3.891349107875895186e+01,4.064363259439822684e+00,-5.685649890562706332e+01,4.067625203029066938e+00,1.810000000000000000e+02,1.282323078923839603e+03,2.087222352604148625e+02,3.297600000000000000e+06,1.116700000000000054e-01,-1.988320000000066159e+02,1.000000000000000000e+00
3.192752617873100864e-03,3.433728379612106980e-03,4.840475637068053505e-01,-9.397086017061713648e+00,2.000000000000000000e+01,6.698504694743952215e-02,1.680227129240450168e+01,6.637775302674434386e+00,-1.180925156449821145e+02,3.291609084884675518e+00,-4.050386389551430000e+01,5.255594893861232464e+00,1.820000000000000000e+02,1.301770878478753502e+03,2.086016889584341811e+02,3.114800000000000000e+06,5.571999999999999870e-02,-1.089843200000019721e+02,1.000000000000000000e+00
3.406739155571226682e-03,5.685033145676777859e-03,4.885435758097081971e-01,-5.608165817333034653e+00,2.000000000000000000e+01,7.482037575901329118e-02,-1.010808360092657381e+02,6.084822518090418519e+00,8.917348497390773332e+01,5.716638529320823281e+00,7.348784384820960724e+01,3.239497742728752794e+00,1.830000000000000000e+02,1.116286398116169039e+03,6.353122983329586759e+02,2.121900000000000000e+06,3.972200000000000175e-01,-2.555438569999614174e+03,1.000000000000000000e+00
2.441731568007072303e-03,6.475143729054382014e-03,6.548000308921000379e-01,-2.274157290540813392e+00,2.000000000000000000e+01,7.218080191492526332e-02,-9.056699355434041365e+01,3.607095099673366612e+00,-9.121584545340584782e+01,4.771349704533258240e+00,5.105248019558032979e+00,5.119090433983671140e+00,1.840000000000000000e+02,2.245257261962770372e+03,1.551700885124210174e+02,2.705100000000000000e+06,6.003399999999999848e-01,-2.263245600000062950e+03,1.000000000000000000e+00
2.931492665503385858e-03,6.370028557611940798e-03,4.476625824874542747e-01,-5.967651126039328346e+00,2.000000000000000000e+01,7.129627028592126770e-02,-3.137137167672347715e+01,3.313070169469773063e+00,3.960584070233451826e+00,5.074280797770767570e+00,-5.953545924689034052e+01,3.116556055924240454e+00,1.850000000000000000e+02,2.031790298552128206e+03,1.625250446389493106e+02,3.196900000000000000e+06,4.385100000000000109e-01,-1.275473499999870228e+03,1.000000000000000000e+00
3.989371105954203980e-03,5.505567894603338730e-03,1.275816622359621677e+00,-1.604177736008713140e+01,2.000000000000000000e+01,6.819070760378589946e-02,7.083488803888016605e+01,1.231695141033433138e+00,-8.252849314921859047e+01,6.117317354380058525e+00,-8.832968349074177183e+01,8.309628257855306011e-02,1.860000000000000000e+02,1.463704689090836609e+03,1.951683933138831719e+02,2.247400000000000000e+06,2.422799999999999954e-01,-2.384152099999944596e+02,1.000000000000000000e+00
4.347330279406218592e-03,1.240375302292726382e-03,1.367443430830432849e-01,2.052709546590462786e+00,2.000000000000000000e+01,7.549217188781415233e-02,-1.847582124444208773e+02,5.365915891773055613e+00,-4.926629461198830029e+01,8.490161860387601678e+00,-2.967277234465999314e+01,2.581251492426135830e+00,1.870000000000000000e+02,1.786957773917748909e+03,1.744239825578066529e+02,2.373900000000000000e+06,3.799000000000000293e-02,-6.694037000000054149e+01,1.000000000000000000e+00
2.223511340797001794e-03,4.424321194708509021e-03,2.419562170371674092e-01,2.464021652948836127e+00,2.000000000000000000e+01,7.195728744270649124e-02,-2.221184958357478934e+01,4.240249526126764756e+00,1.140319645197563148e+02,4.467253055095193659e+00,-2.530893267438295879e+01,6.098172933521974315e+00,1.880000000000000000e+02,6.794537269738110808e+03,1.248185713794229912e+02,2.981500000000000000e+06,2.134199999999999986e-01,-6.816529349999137821e+02,1.000000000000000000e+00
3.847927825004497128e-03,6.954794241501204705e-03,2.913256674377764921e-01,-1.104545330077716336e+01,2.000000000000000000e+01,7.310844609772601532e-02,-2.924061275501738066e+01,6.485493555094567597e+00,-1.816449482133149829e+01,7.298801109388469044e+00,2.854574396758772536e+01,3.995613658365676280e+00,1.890000000000000000e+02,1.413043394786597446e+03,2.128173838973825411e+02,3.955100000000000000e+06,4.119800000000000129e-01,-1.193680619999985765e+03,1.000000000000000000e+00
2.249290690812451223e-03,4.478089906300853143e-03,2.341254519338117901e-01,3.896042388105199095e+00,2.000000000000000000e+01,7.237274357514723866e-02,-2.237038853127863547e+01,4.218041779689855275e+00,1.075302619270422895e+02,4.599232800336345406e+00,-2.149176511989827887e+01,6.089408829702668058e+00,1.900000000000000000e+02,7.846392910667520482e+03,1.235451752159312235e+02,3.043400000000000000e+06,2.357400000000000051e-01,-8.114428080001057424e+02,1.000000000000000000e+00
3.689564139914961339e-03,4.839931018977002702e-03,8.866703595523909298e-01,-4.414661599118709034e+00,2.000000000000000000e+01,7.032771410631834252e-02,-7.289993775703312906e+01,7.249268364584065871e+00,-8.106635458402828931e+01,4.082342678802904246e+00,7.601675422006525906e+00,5.095587818012706549e+00,1.910000000000000000e+02,2.214600688556750811e+03,1.616144825869803299e+02,3.037300000000000000e+06,6.369399999999999507e-01,-1.178340000000075634e+03,1.000000000000000000e+00
2.151860507534069690e-03,2.452532579462316127e-03,6.026856676599854357e-01,5.793433424799605547e-01,2.000000000000000000e+01,6.692783491708328980e-02,-6.316999566520589582e+01,3.825299685796741400e+00,6.095152953423836095e+01,5.273445845380408059e+00,2.346193046079562805e+00,5.797092620737179125e+00,1.920000000000000000e+02,2.763519856266686475e+03,1.436681401939834188e+02,3.274700000000000000e+06,7.416200000000000570e-02,-9.282250200000183327e+01,1.000000000000000000e+00
3.081892484525368750e-03,1.349487966561000851e-03,1.146241521646369277e+00,-1.212620562563034810e+01,2.000000000000000000e+01,6.852361264807345365e-02,3.913292277215734316e+01,5.474301856283156908e+00,-9.875754363598532848e+01,7.067895406481428111e+00,6.332156887682288016e+00,6.095961704445208795e+00,1.930000000000000000e+02,1.326366385869339183e+03,2.502583027529270225e+02,3.171200000000000000e+06,1.486500000000000044e-01,-1.615942899999975282e+02,1.000000000000000000e+00
1.365219222015397367e-03,6.886179807150117661e-03,1.940160122787014940e-01,1.322142847015124412e+00,2.000000000000000000e+01,7.146726620533498664e-02,7.297849821272268400e+01,3.182577378889303699e+00,-3.617919313509496249e+01,7.227044057543391631e+00,2.742772083034993358e+01,1.850666318044913439e+00,1.940000000000000000e+02,5.138847180205026234e+03,1.306947281549848014e+02,3.139800000000000000e+06,9.581699999999999939e-02,-3.215382219999695508e+02,1.000000000000000000e+00
3.044238532964756855e-03,5.033715685189713365e-03,7.562486242833943439e-01,1.045447754576469634e+01,2.000000000000000000e+01,6.773604001906899374e-02,4.396584656407905101e+01,3.270625075098828383e+00,-4.787885688189210498e+01,5.645211822089801323e+00,-8.078389604916873168e+01,5.386779574120302172e+00,1.950000000000000000e+02,4.838222510355977647e+03,1.316839582559177018e+02,2.935100000000000000e+06,2.736899999999999888e-01,-4.056770599999831575e+02,1.000000000000000000e+00
2.916642541725212971e-03,5.460464812439455931e-03,4.823149125155582473e-01,-2.164807350564145239e+01,2.000000000000000000e+01,8.021574596909256116e-02,3.815738078095796482e+01,4.955692225887275981e+00,9.222924736073554897e+00,3.513296040092220629e+00,-6.932571209845212934e+01,5.995849038016912935e+00,1.960000000000000000e+02,1.266525413025737635e+03,4.068083286533938576e+02,3.161000000000000000e+06,5.032400000000000068e-02,-9.363537899999997194e+01,1.000000000000000000e+00
1.858436224029003233e-03,2.219380524140242457e-03,2.752619831590277788e-01,-1.754346571289264745e+01,2.000000000000000000e+01,7.247873336703150593e-02,-9.768751190213320612e+00,5.024152781714805727e+00,8.469239920319282078e+01,3.176648519622101707e-01,-2.180807393829532614e+01,5.571971405110145881e+00,1.970000000000000000e+02,1.282794226054099454e+03,3.195711860210498116e+02,3.180900000000000000e+06,1.106800000000000006e-01,-2.001397449999919615e+02,1.000000000000000000e+00
1.757376873970973880e-03,4.488448682625658173e-03,3.188218519234129467e-01,4.991134649644293653e+00,2.000000000000000000e+01,7.351026205650465495e-02,-8.325600938400512518e-01,2.241428631302970764e+00,5.048493339545451875e+01,2.940999251770433531e+00,4.898728708872861048e+00,3.983924088700082855e+00,1.980000000000000000e+02,6.887694469115125685e+03,1.306502935973728654e+02,3.034500000000000000e+06,4.448900000000000077e-01,-1.703421194998956707e+03,1.000000000000000000e+00
4.756167168173760888e-03,5.241913275147004961e-03,2.957425370569810030e-01,-1.930820066600331941e+01,2.000000000000000000e+01,8.933181590793479177e-02,-1.523022822136704235e+02,5.418803201528695546e+00,-3.711913170351119451e+00,3.813226875671230420e+00,5.529039709091178167e+01,4.814928890535959738e+00,1.990000000000000000e+02,1.344602259802913068e+03,2.913588152416127741e+02,2.317200000000000000e+06,2.594000000000000125e-02,-5.668120999999969456e+01,1.000000000000000000e+00
