2.754219379068361794e-03,4.450022893493451627e-03,7.021301853265159432e-01,2.281757618180902281e+00,2.000000000000000000e+01,7.083956787176064196e-02,-2.692845262614078905e+01,5.733153470027340326e+00,-4.119626869400396174e+01,6.089113833289817812e+00,-6.331130263215692366e+01,5.634822751732104784e+00,1.800000000000000000e+02,9.682931598976138048e+02,5.634963684134115169e+01,3.566000000000000000e+06,2.641000000000000014e-01,-9.881840719999084968e+02,1.000000000000000000e+00
2.970716502962998488e-03,4.522187626959122200e-03,6.307407279499136488e-01,1.912597513767990254e+00,2.000000000000000000e+01,7.417241211495320674e-02,-3.053546882069858981e+01,6.217204923033841979e+00,-3.989976050323051027e+01,5.900202326664246044e+00,-6.149201931630250328e+01,5.882961004770121072e+00,1.810000000000000000e+02,9.180484960745424132e+02,5.681956105709005556e+01,3.570900000000000000e+06,2.589600000000000235e-01,-9.908251650001212738e+02,1.000000000000000000e+00
2.765052023823087214e-03,4.472245710808188043e-03,6.263823746656300706e-01,-1.335958932877262750e+00,2.000000000000000000e+01,7.529868249701726635e-02,-4.029490720315915553e+01,5.890987653306067884e+00,-5.145685274259872699e+01,5.886034911936327774e+00,-6.514867732895626773e+01,5.638989089606520011e+00,1.820000000000000000e+02,1.191348933134626407e+02,6.630170912640869574e+01,3.329400000000000000e+06,1.496399999999999952e-01,-3.741058530000224778e+02,1.000000000000000000e+00
3.207304861279696665e-03,4.366386934265181589e-03,5.711132946698609381e-01,2.114002013973681038e+00,2.000000000000000000e+01,8.195918181860420426e-02,-2.930891709748192397e+01,5.766013287323108472e+00,-4.026758858180352263e+01,6.196165584487467015e+00,-6.383695126514142260e+01,5.442081017603124238e+00,1.830000000000000000e+02,9.340562431637878262e+02,5.660185982041272013e+01,3.606600000000000000e+06,1.713600000000000123e-01,-5.308264419999447910e+02,1.000000000000000000e+00
2.618787345562704778e-03,4.526161008421032868e-03,6.557965368644270709e-01,-8.927641802739625376e-01,2.000000000000000000e+01,7.488156959236205723e-02,-3.986460390096278417e+01,5.899583341284014182e+00,-5.183794501106228125e+01,5.839805196166707901e+00,-6.363347054901437616e+01,5.831998726204470351e+00,1.840000000000000000e+02,1.312644350388833061e+02,6.559519887650894532e+01,3.351800000000000000e+06,1.564099999999999935e-01,-3.685806000000212066e+02,1.000000000000000000e+00
2.704704607469912963e-03,4.460530929541022156e-03,6.778141754319783052e-01,-3.457798170282848638e-01,2.000000000000000000e+01,7.459084006938151989e-02,-3.867808209873202685e+01,6.037429123391053309e+00,-5.028825579851362448e+01,5.552409352805845799e+00,-6.437918803054270711e+01,6.277307315278594757e+00,1.850000000000000000e+02,1.855697835978864987e+02,6.430905578529838351e+01,3.379900000000000000e+06,1.749199999999999922e-01,-4.309982599999708555e+02,1.000000000000000000e+00
2.809394417782134189e-03,4.383957385412804060e-03,6.192426848115123450e-01,1.993101720827653134e+00,2.000000000000000000e+01,7.423686251566388727e-02,-3.104894105024859030e+01,6.129959387110654134e+00,-4.165383613591104961e+01,5.831759626655992790e+00,-6.004200690790268169e+01,5.869964377303539038e+00,1.860000000000000000e+02,8.679870726791809830e+02,5.700380235997209155e+01,3.553700000000000000e+06,2.479999999999999982e-01,-9.023412210001274616e+02,1.000000000000000000e+00
2.660254857169326755e-03,4.396357676477953558e-03,6.848331278582753257e-01,-7.784049413831207742e-01,2.000000000000000000e+01,7.451012186514016644e-02,-3.976964720826131128e+01,5.904608280150399402e+00,-5.248447973741040329e+01,5.552035137917087582e+00,-6.370518531907161730e+01,5.965900021856132440e+00,1.870000000000000000e+02,1.261818986913623917e+02,6.590684144540107070e+01,3.332900000000000000e+06,1.823599999999999943e-01,-4.461723440000375831e+02,1.000000000000000000e+00
2.689085482679954078e-03,4.457803629535204981e-03,6.433078997712633473e-01,-1.165047011408705480e+00,2.000000000000000000e+01,7.507568768109132429e-02,-4.041395596712609972e+01,5.958520826220192745e+00,-5.185589546320374410e+01,5.846481042859361210e+00,-6.332742990544640804e+01,5.571842117877842782e+00,1.880000000000000000e+02,1.262233309226039921e+02,6.588379511559752189e+01,3.343000000000000000e+06,1.531899999999999928e-01,-3.706324550000256295e+02,1.000000000000000000e+00
2.890167429062623881e-03,4.332469744793777250e-03,6.360129918032964014e-01,1.894405822727315947e+00,2.000000000000000000e+01,7.418574731044991211e-02,-2.964200577673980419e+01,6.065675062803199680e+00,-4.223410148298503941e+01,5.836465242519564001e+00,-6.157199193036061757e+01,5.864235006500365444e+00,1.890000000000000000e+02,8.624522892104988614e+02,5.712940308392907696e+01,3.536200000000000000e+06,2.512499999999999734e-01,-9.141038369998791495e+02,1.000000000000000000e+00
2.842327050017639297e-03,4.319201088771547348e-03,6.566989361021250415e-01,1.987179510859188758e+00,2.000000000000000000e+01,7.499494649981658378e-02,-3.240417238576826975e+01,6.288502201662264923e+00,-4.220935577266709515e+01,5.838303572254250895e+00,-6.227536471221669956e+01,6.032829110172986731e+00,1.900000000000000000e+02,8.105667308089369953e+02,5.761003911738282568e+01,3.544700000000000000e+06,1.496399999999999952e-01,-3.559118810000029498e+02,1.000000000000000000e+00
2.901533816250060141e-03,4.422802205100221512e-03,6.430964632882529841e-01,1.742386468812427092e+00,2.000000000000000000e+01,7.435723683709907772e-02,-3.139863800275109185e+01,6.032421384696261768e+00,-4.218460879648026207e+01,5.865336759465733962e+00,-6.082078261926848484e+01,5.897131952236013497e+00,1.910000000000000000e+02,8.241909218385114855e+02,5.750283041609831969e+01,3.534800000000000000e+06,2.200999999999999901e-01,-7.233693739999539503e+02,1.000000000000000000e+00
2.893074415792034303e-03,4.330794224345690252e-03,6.370939984366934539e-01,1.910266798131719623e+00,2.000000000000000000e+01,7.411408448860436204e-02,-3.009777371472237917e+01,6.077307657143430575e+00,-4.222313795988569751e+01,5.828720407732072673e+00,-6.154311880414036295e+01,5.842792161589883015e+00,1.920000000000000000e+02,8.470742537848989286e+02,5.718787170690899302e+01,3.532900000000000000e+06,2.650799999999999823e-01,-9.907526419999824157e+02,1.000000000000000000e+00
2.601246691055419252e-03,4.633532878258383655e-03,6.156653960403974946e-01,2.454032705066273579e+00,2.000000000000000000e+01,7.358146188962613743e-02,-3.001296213321570860e+01,6.388553657751991466e+00,-4.151322126764399201e+01,5.600986173374348454e+00,-5.550210488801592135e+01,6.058182334777241884e+00,1.930000000000000000e+02,1.052383396964135727e+03,5.595754415206459242e+01,3.623600000000000000e+06,3.197699999999999987e-01,-1.334052900000165209e+03,1.000000000000000000e+00
2.565431072038185274e-03,4.787906641264961030e-03,6.825997155460008514e-01,-1.037850219893919901e+00,2.000000000000000000e+01,7.813059087727293461e-02,-3.899346423822532870e+01,6.115984977265814138e+00,-5.345964609281421787e+01,5.580343620426665652e+00,-6.894043398359892194e+01,5.562289467987834080e+00,1.940000000000000000e+02,1.512205522555951802e+02,6.493482782969668676e+01,3.377700000000000000e+06,1.312599999999999878e-01,-2.929962639999845919e+02,1.000000000000000000e+00
2.569096877399462860e-03,4.659722366936020453e-03,6.440492606313599211e-01,-8.440499360907808279e-01,2.000000000000000000e+01,7.442951469698541600e-02,-3.931160907947426608e+01,5.847769901092267020e+00,-5.051215212549731604e+01,6.059713541571587925e+00,-6.425109687354360233e+01,5.942448566803586907e+00,1.950000000000000000e+02,1.516444966746968532e+02,6.480197796478178418e+01,3.378600000000000000e+06,2.007599999999999940e-01,-5.663766620000104695e+02,1.000000000000000000e+00
2.549633242914352629e-03,4.847444433761664839e-03,6.285340033438218121e-01,-1.053091450342656499e+00,2.000000000000000000e+01,7.445224840058707605e-02,-3.941664440595248209e+01,5.803762141567625044e+00,-5.024136854370051708e+01,6.139654305778519117e+00,-6.485930986385918118e+01,5.956805264592942351e+00,1.960000000000000000e+02,1.416587167840828556e+02,6.496552732492421001e+01,3.376100000000000000e+06,2.021600000000000064e-01,-5.919400000000080126e+02,1.000000000000000000e+00
2.845342053776831782e-03,3.664275991529855874e-03,6.052698359629027358e-01,-1.364014490234658039e+00,2.000000000000000000e+01,8.462139536279823793e-02,-3.580031994936825868e+01,6.057500848428506224e+00,-5.864735137159917144e+01,5.409195456131540958e+00,-5.979544917251192260e+01,5.852638603984872567e+00,1.970000000000000000e+02,1.153385107122225151e+02,6.716115411495081844e+01,3.291400000000000000e+06,1.568100000000000049e-01,-3.971703999999846246e+02,1.000000000000000000e+00
2.704822070449748855e-03,4.375408258866861008e-03,5.833779638338344453e-01,-8.920659009583438437e-02,2.000000000000000000e+01,7.330008926647713086e-02,-4.024492087103340765e+01,5.920490169860543439e+00,-4.857091825193042922e+01,5.614695313129804077e+00,-5.868492165626781798e+01,6.230439808730081630e+00,1.980000000000000000e+02,3.473099217136597758e+02,6.191743969404340930e+01,3.459400000000000000e+06,1.353600000000000081e-01,-3.010442200000022694e+02,1.000000000000000000e+00
2.956528590137767146e-03,4.263730834079678886e-03,6.540639311850013904e-01,2.399802319722217803e+00,2.000000000000000000e+01,7.427421594343525113e-02,-2.938448620431633174e+01,6.236101795440291973e+00,-3.784507970936537902e+01,5.735449239909431007e+00,-6.064934842225279965e+01,5.923381486795573636e+00,1.990000000000000000e+02,1.042478968957685538e+03,5.603455945454977893e+01,3.590400000000000000e+06,2.292299999999999893e-01,-7.546289520000634639e+02,1.000000000000000000e+00
