2.304461434586328131e-03,3.718511956526549238e-03,7.176889667051608024e-01,-1.048046932793305963e+00,2.000000000000000000e+01,6.641317179775119151e-02,-3.516934958754858798e+01,7.254854749625692989e+00,-5.103821751828131426e+01,7.255310212138722292e+00,-7.251563069063101352e+01,7.596907126529948151e+00,1.800000000000000000e+02,1.324779938704571407e+02,6.441193557234984723e+01,3.489700000000000000e+06,1.024499999999999994e-01,-1.556050210000007041e+02,1.000000000000000000e+00
2.260005235137791443e-03,4.762459244421550844e-03,6.831534845414206636e-01,-8.865560413150193053e-01,2.000000000000000000e+01,7.057573740687821118e-02,-4.231455821197977940e+01,7.157712031500023997e+00,-6.107849598600420649e+01,6.748088382643886440e+00,-5.253209505827108217e+01,6.427638248724480974e+00,1.810000000000000000e+02,1.325603280226575009e+02,6.435191500758854488e+01,3.567400000000000000e+06,1.383300000000000085e-01,-2.962809069999910321e+02,1.000000000000000000e+00
2.421069920506140581e-03,4.293526586091315003e-03,6.695582605921669428e-01,-9.554388630966117457e-01,2.000000000000000000e+01,7.599892056084764369e-02,-4.118138010734406862e+01,6.520193108305406327e+00,-5.087737379076608590e+01,6.295719053807054877e+00,-6.355207048754141397e+01,7.149561884024045355e+00,1.820000000000000000e+02,1.157172580750135182e+02,6.508510218014257021e+01,3.508500000000000000e+06,9.832499999999999574e-02,-1.493756999999985169e+02,1.000000000000000000e+00
2.651826813385275722e-03,4.285236541785356588e-03,6.647551759363792279e-01,-9.210945958655252230e-01,2.000000000000000000e+01,7.351987925964442727e-02,-3.525911969299830417e+01,7.251285622237436002e+00,-4.385095707462600245e+01,6.343271901046636074e+00,-6.239058099531232671e+01,6.960627112720556120e+00,1.830000000000000000e+02,1.288924424676156377e+02,6.445077798819548320e+01,3.523800000000000000e+06,1.608600000000000030e-01,-3.665061999999867339e+02,1.000000000000000000e+00
2.368702410281985776e-03,4.383998603132112891e-03,6.798325582980526693e-01,-7.129296141408300036e-01,2.000000000000000000e+01,7.280692665719595835e-02,-3.508827388335033959e+01,6.834319702084051151e+00,-5.580219864025708887e+01,6.033538766179519897e+00,-7.072584345787633708e+01,7.448497424693077740e+00,1.840000000000000000e+02,1.290182541990768641e+02,6.444986536839415692e+01,3.513800000000000000e+06,2.020200000000000051e-01,-5.283740000000116197e+02,1.000000000000000000e+00
2.559485659829066617e-03,4.067882493059211610e-03,6.773877853660944526e-01,-6.228841146482511082e-01,2.000000000000000000e+01,8.142067672654529353e-02,-4.138330041923519076e+01,7.226911879818137763e+00,-4.680919772524271139e+01,6.143394174524804185e+00,-7.335349888971634869e+01,7.875728290724511638e+00,1.850000000000000000e+02,1.037713067761219037e+02,6.593490638142772298e+01,3.495800000000000000e+06,2.356600000000000084e-01,-7.381440000000829968e+02,1.000000000000000000e+00
2.332932024144329999e-03,4.546300515030961970e-03,6.070816178166495991e-01,-8.426482200728392380e-01,2.000000000000000000e+01,7.594801736768919120e-02,-4.274195514157516129e+01,5.977771315207339953e+00,-5.162212440705276606e+01,6.470281854655070219e+00,-6.599994725641174398e+01,6.941583876570927458e+00,1.860000000000000000e+02,1.078542411309679210e+02,6.552419174685276460e+01,3.457800000000000000e+06,2.232899999999999885e-01,-6.367728510000649749e+02,1.000000000000000000e+00
2.278047971302958694e-03,3.837703504721392753e-03,5.123678663924706722e-01,-4.023439333567583875e-01,2.000000000000000000e+01,8.860885563648610019e-02,-3.234772018009649486e+01,7.939019697189511504e+00,-5.315359880556761141e+01,6.175740272532855180e+00,-7.080489751545621857e+01,7.733167176313945568e+00,1.870000000000000000e+02,2.373281172427462593e+02,6.224305707504703378e+01,3.631400000000000000e+06,7.562000000000000666e-02,-1.003750000000031832e+02,1.000000000000000000e+00
2.578869340397824637e-03,4.243005239669066925e-03,6.636054625807719098e-01,-9.180691649425809509e-01,2.000000000000000000e+01,7.581701679622494805e-02,-4.090340674264182752e+01,6.773726373505716936e+00,-5.101743186528403839e+01,6.412520671146502593e+00,-6.496580595559707660e+01,6.999907757544887588e+00,1.880000000000000000e+02,1.099450194039338271e+02,6.535428229049313131e+01,3.514500000000000000e+06,1.087999999999999939e-01,-1.927380139999930861e+02,1.000000000000000000e+00
2.486958629617170950e-03,4.380060589778067386e-03,6.558087338998799254e-01,-9.099651367709402638e-01,2.000000000000000000e+01,7.459570573023430184e-02,-3.869882996910631334e+01,6.723185024499711560e+00,-5.290558474444651438e+01,6.272834700040672118e+00,-6.291637707719048933e+01,7.140218217912212673e+00,1.890000000000000000e+02,1.392415573681199703e+02,6.407408344557595115e+01,3.532100000000000000e+06,1.784100000000000130e-01,-4.372146000000571462e+02,1.000000000000000000e+00
2.423965273615299836e-03,4.293389167641674733e-03,6.677269908824903233e-01,-9.438555030233655163e-01,2.000000000000000000e+01,7.597908785054541259e-02,-4.116065740099732295e+01,6.520623508604348473e+00,-5.069169754297324459e+01,6.314242589477608192e+00,-6.355072124729488792e+01,7.150985193243394988e+00,1.900000000000000000e+02,1.175038712468165727e+02,6.495682062126739709e+01,3.511900000000000000e+06,9.939499999999999724e-02,-1.527927999999964754e+02,1.000000000000000000e+00
2.213319939460094837e-03,4.332827743389616390e-03,7.229723769042518677e-01,-5.452674971398562276e-01,2.000000000000000000e+01,7.245649687172620035e-02,-2.830635361930236726e+01,5.911974475444772281e+00,-4.736995865512351855e+01,6.759418122349426739e+00,-6.603005987633584084e+01,7.599521303915700798e+00,1.910000000000000000e+02,2.268660852375742252e+02,6.249864959849028878e+01,3.559900000000000000e+06,1.172900000000000054e-01,-2.004449999999890792e+02,1.000000000000000000e+00
2.392257983467146326e-03,4.281227883641065997e-03,6.583124630011003564e-01,-8.583806875773261069e-01,2.000000000000000000e+01,7.636951672127567647e-02,-3.860514331638840702e+01,6.634646395001588814e+00,-4.951459056013541726e+01,6.410445501015008318e+00,-6.649881774545954727e+01,7.026371934231142369e+00,1.920000000000000000e+02,1.491154025664406220e+02,6.390278714689325312e+01,3.517300000000000000e+06,8.966699999999999671e-02,-1.259781399999969835e+02,1.000000000000000000e+00
2.630017702466565504e-03,4.193096480829300310e-03,6.720856937720292024e-01,-8.805542905651823071e-01,2.000000000000000000e+01,7.426944625797829436e-02,-4.095146448199132294e+01,6.637040622308727933e+00,-5.110658917522756894e+01,6.263471095690963608e+00,-6.644780261642473818e+01,6.937000748460357968e+00,1.930000000000000000e+02,9.959056999852359127e+01,6.639303488810378440e+01,3.467700000000000000e+06,2.196700000000000041e-01,-6.405827690000369330e+02,1.000000000000000000e+00
2.536779092277952931e-03,4.252539021645395170e-03,6.728029499006500380e-01,-7.792941752733903993e-01,2.000000000000000000e+01,7.438344831434373639e-02,-4.034609974283580414e+01,6.699293854712343510e+00,-5.082129766752700561e+01,6.294560653494308156e+00,-6.703440449543320767e+01,7.056657719086603109e+00,1.940000000000000000e+02,1.016882266953369083e+02,6.602533931629243114e+01,3.481100000000000000e+06,1.984400000000000053e-01,-5.175500399999610863e+02,1.000000000000000000e+00
2.527995377251008972e-03,4.180747060059512334e-03,6.805216654520985786e-01,-9.117113846402113975e-01,2.000000000000000000e+01,7.445779564176462084e-02,-4.141993715874906457e+01,6.564933070936763038e+00,-5.003604024365262148e+01,6.327413243021733358e+00,-6.651430789368770036e+01,6.860744377678734907e+00,1.950000000000000000e+02,1.015516579208527332e+02,6.614837929092065849e+01,3.468200000000000000e+06,1.876500000000000112e-01,-4.582439459999764608e+02,1.000000000000000000e+00
2.182472260196527056e-03,3.718356800583927629e-03,6.524115137247378238e-01,-8.681147900896184488e-01,2.000000000000000000e+01,6.704194247046768584e-02,-3.823293162039502846e+01,5.697767957280762907e+00,-5.058807619398470479e+01,6.140412885005872567e+00,-7.177725313487960079e+01,6.706322672472937008e+00,1.960000000000000000e+02,1.008687000772450233e+02,6.617785794910973607e+01,3.415400000000000000e+06,2.022200000000000109e-01,-5.157011499999542821e+02,1.000000000000000000e+00
2.723515259249228559e-03,4.237055952878967559e-03,6.218948279169308480e-01,1.591369325452534511e+00,2.000000000000000000e+01,7.312247024806492468e-02,-3.072540173493929672e+01,6.877176732263524883e+00,-4.084233442516981683e+01,5.934048857224569318e+00,-6.865813460448572414e+01,6.095940741722133183e+00,1.970000000000000000e+02,8.021854018731422684e+02,5.766662989530554739e+01,3.564600000000000000e+06,4.522300000000000209e-01,-2.227687199999832046e+03,1.000000000000000000e+00
2.345758126096849847e-03,4.261408169089657590e-03,6.687942028396927086e-01,-6.735917551430401495e-01,2.000000000000000000e+01,7.526092399130081267e-02,-3.805356310624496530e+01,6.410522677279916870e+00,-5.097060996641454267e+01,6.352810779283184495e+00,-6.498410417768559455e+01,7.208040038530003635e+00,1.980000000000000000e+02,1.485047952280909271e+02,6.391986889523547433e+01,3.510800000000000000e+06,1.244799999999999934e-01,-2.218533999999908986e+02,1.000000000000000000e+00
2.466311535654302708e-03,4.362485862917308936e-03,6.543105486286269201e-01,-9.083796265143302406e-01,2.000000000000000000e+01,7.723119094551347819e-02,-3.985816720493164667e+01,6.859986594032789320e+00,-5.004863635692014157e+01,6.581257147225846538e+00,-6.483988405435336233e+01,7.078953358857237532e+00,1.990000000000000000e+02,1.472853691373562413e+02,6.393265282517450743e+01,3.559800000000000000e+06,7.390099999999999447e-02,-9.033780000000061250e+01,1.000000000000000000e+00
