2.902059249207183771e-03,4.385119190227142888e-03,7.071838892653135034e-01,-9.498981830163574225e-01,2.000000000000000000e+01,8.193142441561955536e-02,-4.434250810873051307e+01,4.333888427978800806e+00,-4.985144655769367716e+01,4.939388170247460685e+00,-4.984344764582932186e+01,4.633865686951529561e+00,1.800000000000000000e+02,3.926348561475022620e+02,6.464376850370899774e+01,3.222400000000000000e+06,1.489300000000000068e-01,-3.838846799999659538e+02,1.000000000000000000e+00
3.080243599716142502e-03,4.561913751189973845e-03,6.203346220401007027e-01,6.415747020904649656e-01,2.000000000000000000e+01,7.525088188346229501e-02,-3.713982587079601672e+01,4.401305145539494035e+00,-4.825667251045857142e+01,5.047128228228291213e+00,-5.068855845277005301e+01,4.618661085979946179e+00,1.810000000000000000e+02,6.553653225700236362e+02,6.186479016751731308e+01,3.240700000000000000e+06,1.603999999999999870e-01,-4.555467900000417671e+02,1.000000000000000000e+00
3.005691523024476165e-03,4.531004774361795107e-03,6.241500273051127090e-01,6.431535592708226279e-01,2.000000000000000000e+01,7.444256043274913304e-02,-3.685068202082159416e+01,4.292854513131638683e+00,-4.842734583455403197e+01,4.989996426305379984e+00,-5.021555747210032195e+01,4.564815207453129631e+00,1.820000000000000000e+02,6.495046380326940607e+02,6.194405787609725422e+01,3.225100000000000000e+06,2.414800000000000002e-01,-9.026016000000973918e+02,1.000000000000000000e+00
3.131600146928762568e-03,4.926773803137442578e-03,5.425795249930993602e-01,3.831907446230701231e-01,2.000000000000000000e+01,7.439248247775645528e-02,-3.833125111732535117e+01,4.966215222409233299e+00,-4.802187207803754632e+01,5.327619826146552384e+00,-5.010577226549234808e+01,4.665353869299148748e+00,1.830000000000000000e+02,6.483777029110175363e+02,6.194601539182023942e+01,3.316100000000000000e+06,3.344099999999999850e-01,-1.871056800000496423e+03,1.000000000000000000e+00
3.240492118931815116e-03,5.038001028445157972e-03,5.709391184161809463e-01,4.860734885173199071e-01,2.000000000000000000e+01,7.451639096299997322e-02,-3.753839783868380664e+01,4.114030687409254483e+00,-4.476587906435790387e+01,5.028417898003888276e+00,-5.541571259487329115e+01,4.715790211071494653e+00,1.840000000000000000e+02,6.682363586919309455e+02,6.182978217083454808e+01,3.207200000000000000e+06,2.858200000000000185e-01,-1.400975999999751139e+03,1.000000000000000000e+00
3.147274473826964462e-03,4.947261514482948104e-03,6.367067089819143932e-01,-1.517832560505847639e-01,2.000000000000000000e+01,7.644113868291479985e-02,-4.058981608317514400e+01,4.171420487055966575e+00,-4.769121914295486420e+01,4.551772106670639140e+00,-5.529283254603926423e+01,4.949016790857154291e+00,1.850000000000000000e+02,4.632431428197032801e+02,6.347531184377233870e+01,3.156700000000000000e+06,9.585499999999999576e-02,-1.929110999999986973e+02,1.000000000000000000e+00
2.901480244225082550e-03,4.636830911109533077e-03,5.956380040051396652e-01,-3.012794151994357961e-02,2.000000000000000000e+01,6.559088067126871147e-02,-4.125714068333900286e+01,4.925516783909348995e+00,-4.631235593926528793e+01,5.732741707590732538e+00,-5.322454064987035594e+01,4.918639956350556730e+00,1.860000000000000000e+02,5.626972256954629756e+02,6.258635417673693979e+01,3.338500000000000000e+06,6.088299999999999962e-02,-8.915740000000100451e+01,1.000000000000000000e+00
2.885317491586493390e-03,4.831747603744851807e-03,5.941365014106486653e-01,2.146574920776620488e-01,2.000000000000000000e+01,7.382423919741769314e-02,-4.014195367251080881e+01,4.722477763602517697e+00,-4.781263441186698060e+01,5.516007418970403364e+00,-5.048092029321408347e+01,4.615352617593543094e+00,1.870000000000000000e+02,5.576859278689911434e+02,6.266611300422326991e+01,3.293700000000000000e+06,3.527699999999999725e-01,-1.756201753999643415e+03,1.000000000000000000e+00
3.176412350966793807e-03,5.170772469538850204e-03,6.380704860869838013e-01,-8.930586406636011887e-01,2.000000000000000000e+01,7.525969579369887197e-02,-4.526810498978247210e+01,4.464652113417191259e+00,-5.007871688811469824e+01,4.477398211545164486e+00,-4.493164439290318057e+01,5.434323527394889553e+00,1.880000000000000000e+02,4.083778768540643682e+02,6.432415502530668050e+01,3.250500000000000000e+06,1.504999999999999949e-01,-4.095051600000267626e+02,1.000000000000000000e+00
3.179534799743886919e-03,3.884384201544119342e-03,5.363188924111732536e-01,2.213754208927516398e-01,2.000000000000000000e+01,6.704035066793478936e-02,-3.528266132179594905e+01,4.575926292880606816e+00,-4.094415459155276693e+01,5.423797102134369830e+00,-6.122988956715666120e+01,5.578692024368095304e+00,1.890000000000000000e+02,8.082163665441904641e+02,6.100136491571186070e+01,3.328200000000000000e+06,7.220300000000000329e-02,-1.373759999999999195e+02,1.000000000000000000e+00
3.157589542499770509e-03,4.749284466039878881e-03,5.962756109322262521e-01,7.918839814452965920e-01,2.000000000000000000e+01,7.470454291715974970e-02,-3.731675397700705332e+01,4.468248202470213926e+00,-4.274932184956468006e+01,5.109512832112885761e+00,-4.871626939912617615e+01,4.710502395549827526e+00,1.900000000000000000e+02,8.322765827421075073e+02,6.077208685351035911e+01,3.310200000000000000e+06,2.349199999999999899e-01,-9.330080100000939183e+02,1.000000000000000000e+00
3.104291992673365724e-03,4.673715650083278168e-03,5.716859049826030770e-01,-3.554559087621557700e-01,2.000000000000000000e+01,7.573719258358280193e-02,-3.832643461778064875e+01,5.390921141070364797e+00,-5.306278553992586922e+01,5.414202624695859001e+00,-4.990695034283011466e+01,4.419179205555316514e+00,1.910000000000000000e+02,4.234969278870689777e+02,6.397829750737503218e+01,3.303600000000000000e+06,1.545799999999999952e-01,-4.832049000000208707e+02,1.000000000000000000e+00
2.889439314726628596e-03,4.203448747397029936e-03,6.153304862380084561e-01,-1.247611821099392948e+00,2.000000000000000000e+01,7.549505998599939649e-02,-4.841512614070141751e+01,4.110447909259561605e+00,-4.360112252969860691e+01,5.060854077582847665e+00,-5.304231215918105846e+01,3.892928654399890220e+00,1.920000000000000000e+02,3.457005807165153328e+02,6.623239833883842209e+01,3.120300000000000000e+06,1.538599999999999968e-01,-4.070600999999642795e+02,1.000000000000000000e+00
2.692937093644338226e-03,5.123114231133259894e-03,5.341236084892584390e-01,-2.610905159120771590e-01,2.000000000000000000e+01,7.435110707684085274e-02,-4.063093330598824338e+01,5.277859711466991399e+00,-5.464677790929431467e+01,5.479811534295286890e+00,-4.499860477210314968e+01,4.685371015289084617e+00,1.930000000000000000e+02,3.939542089603182831e+02,6.458935360636580469e+01,3.322400000000000000e+06,2.918999999999999928e-01,-1.414907453999650670e+03,1.000000000000000000e+00
3.330890446900350906e-03,4.702110778728844226e-03,5.901240490798120852e-01,5.021395110224635694e-01,2.000000000000000000e+01,7.441981431122149382e-02,-3.560946558883595969e+01,4.265449589484123116e+00,-4.544683392358903262e+01,5.056708926501894297e+00,-5.754055384056384526e+01,4.621955873103225976e+00,1.940000000000000000e+02,6.745585732121346609e+02,6.177715073469932605e+01,3.205700000000000000e+06,3.081499999999999795e-01,-1.547647170000021106e+03,1.000000000000000000e+00
3.026344068912389072e-03,4.939378903915056865e-03,5.491147964265885584e-01,4.908938954569140312e-01,2.000000000000000000e+01,7.438654808495145931e-02,-3.876684456042106319e+01,4.749998943780420646e+00,-5.068646626720440906e+01,5.378313342252061702e+00,-5.001221916949941715e+01,4.651014057328375806e+00,1.950000000000000000e+02,5.492901123729318442e+02,6.281067003217739142e+01,3.276000000000000000e+06,3.121999999999999775e-01,-1.618358280000538798e+03,1.000000000000000000e+00
3.068224978199786401e-03,4.088204793917795017e-03,6.531030505730119895e-01,-3.566497153190162361e-01,2.000000000000000000e+01,6.743902454165334737e-02,-4.468354602936764053e+01,4.344120184978891075e+00,-5.033763437926965878e+01,6.153403459126575825e+00,-4.831953250707375958e+01,4.545694767237337786e+00,1.960000000000000000e+02,3.565671516543816324e+02,6.558613986268791507e+01,3.275000000000000000e+06,9.486600000000000588e-02,-1.529959200000022292e+02,1.000000000000000000e+00
3.482437037780431247e-03,4.902521651624417581e-03,5.404390532683295278e-01,5.943368672105773243e-01,2.000000000000000000e+01,7.487815069926709310e-02,-3.603540327604198978e+01,4.307525217939791595e+00,-4.631641171190720740e+01,5.051143793892760137e+00,-5.760256314625865315e+01,4.716258208396231666e+00,1.970000000000000000e+02,6.583159684291767917e+02,6.188218660733533483e+01,3.206000000000000000e+06,2.985499999999999821e-01,-1.650399330000238706e+03,1.000000000000000000e+00
3.334826178929012168e-03,5.130972683045128407e-03,5.372179986246204964e-01,1.224700591193300520e-01,2.000000000000000000e+01,7.671773120391855993e-02,-3.871078774686463930e+01,4.250704768632010300e+00,-4.528525543165156364e+01,4.907131697326652109e+00,-5.261868628709227380e+01,5.257403366013548407e+00,1.980000000000000000e+02,6.672113074219294049e+02,6.186908126796975438e+01,3.260600000000000000e+06,1.147299999999999986e-01,-3.331764899999981253e+02,1.000000000000000000e+00
2.923614812810754193e-03,4.405733548566992397e-03,6.000605728921721838e-01,-9.124890901712228164e-01,2.000000000000000000e+01,7.570353478693397919e-02,-4.535177790205922577e+01,4.227815324472041780e+00,-4.637020220627646694e+01,5.439715638630339356e+00,-5.012228734675013442e+01,4.438343528556553785e+00,1.990000000000000000e+02,3.876891728762492448e+02,6.484609228790256452e+01,3.216900000000000000e+06,1.436000000000000054e-01,-3.774896909999646937e+02,1.000000000000000000e+00
