2.748095935597151714e-03,4.444075186213435752e-03,6.554909856350606967e-01,9.637801525364968480e-01,2.000000000000000000e+01,7.493186998609938088e-02,-3.368402109518353882e+01,6.278271290906328517e+00,-4.590012008171558477e+01,5.997617502852505389e+00,-6.356990905562660998e+01,6.195458305091982254e+00,1.800000000000000000e+02,5.604943118971712011e+02,5.954004402371847959e+01,3.513100000000000000e+06,1.521599999999999897e-01,-3.634688000000269881e+02,1.000000000000000000e+00
3.019835403363575841e-03,4.457712093333515355e-03,6.444824379784495072e-01,1.479264686835026765e+00,2.000000000000000000e+01,6.508056219330959902e-02,-3.121963487269742643e+01,7.229993766495634411e+00,-3.975723885657913570e+01,5.902801623013659515e+00,-5.948896219572360167e+01,6.281479273239195749e+00,1.810000000000000000e+02,7.378540646064848261e+02,5.801409781712848712e+01,3.526500000000000000e+06,2.148200000000000109e-01,-6.648853000000816564e+02,1.000000000000000000e+00
3.578805848390023171e-03,4.158927487694174738e-03,6.257231057804159002e-01,1.545876864479645674e+00,2.000000000000000000e+01,8.061240918023102053e-02,-2.616351611732320492e+01,6.435469332972706624e+00,-3.609825281190244795e+01,6.033251792224542776e+00,-5.861818108035065222e+01,6.442791623370895060e+00,1.820000000000000000e+02,7.403109039168770096e+02,5.801107317564319032e+01,3.504800000000000000e+06,2.731299999999999839e-01,-1.038842971999871907e+03,1.000000000000000000e+00
2.650392005300823261e-03,4.501898799085799971e-03,6.483707146033768076e-01,-4.926637621284341018e-01,2.000000000000000000e+01,7.499195035071490323e-02,-3.746150470902385621e+01,6.076583059560809019e+00,-4.912992057619068476e+01,6.082881277230694828e+00,-6.398675368459561241e+01,6.363378454343419754e+00,1.830000000000000000e+02,2.504028625477857588e+02,6.283531198301981391e+01,3.451500000000000000e+06,1.516299999999999870e-01,-3.584553140000029998e+02,1.000000000000000000e+00
2.659756614532912504e-03,4.459068107573623679e-03,6.513532169727875853e-01,9.502844658121876176e-01,2.000000000000000000e+01,7.423671455906158401e-02,-3.561714686406696728e+01,6.049244375440518517e+00,-4.597125315951602431e+01,5.912893851133192769e+00,-6.156776669784343881e+01,6.212752445094751330e+00,1.840000000000000000e+02,5.026738165652809016e+02,6.001286414135272906e+01,3.493300000000000000e+06,2.158599999999999963e-01,-6.535644570000876001e+02,1.000000000000000000e+00
2.731474887962080829e-03,4.357899224270619584e-03,6.473217139235161177e-01,1.303137353728938352e+00,2.000000000000000000e+01,7.443474591692357534e-02,-3.403495454468211534e+01,6.084882192640103327e+00,-4.410969141301971774e+01,5.924433527410307931e+00,-6.136670240036015400e+01,6.179443612288661569e+00,1.850000000000000000e+02,6.337662003330735843e+02,5.876280812847311097e+01,3.523700000000000000e+06,2.032799999999999885e-01,-5.986330079999995633e+02,1.000000000000000000e+00
2.593328359172221691e-03,4.504492034192554735e-03,6.449209546678864591e-01,-3.432635546677946237e-01,2.000000000000000000e+01,7.515555074095064958e-02,-3.644341966697368207e+01,6.087386508267801588e+00,-4.874433137839395158e+01,6.023742277817946800e+00,-6.496528137381788781e+01,6.322030343997667501e+00,1.860000000000000000e+02,2.761211788987488944e+02,6.251411292545272147e+01,3.445000000000000000e+06,1.402500000000000135e-01,-3.099487380000109056e+02,1.000000000000000000e+00
2.722669030019010759e-03,4.424876755026355135e-03,6.515022824473699625e-01,-2.746751180673296933e-01,2.000000000000000000e+01,7.481940665640354760e-02,-3.777082272119987749e+01,6.321787397933969821e+00,-4.858865341282854899e+01,5.845011573024389229e+00,-6.330841612301136934e+01,6.280879440732300978e+00,1.870000000000000000e+02,2.876418927672729069e+02,6.243216094301607200e+01,3.461300000000000000e+06,1.697599999999999942e-01,-4.317786189999667386e+02,1.000000000000000000e+00
3.022623165771628519e-03,4.184043308864339623e-03,5.893420500848064458e-01,1.256478815569352037e+00,2.000000000000000000e+01,7.314670285641228231e-02,-2.762564608402095345e+01,6.228813882250846312e+00,-4.893123038674534087e+01,5.409616084912922673e+00,-6.559052232198501997e+01,5.769778970098077941e+00,1.880000000000000000e+02,7.285001368389855543e+02,5.806890844121711837e+01,3.531500000000000000e+06,2.134000000000000064e-01,-6.752133009999940896e+02,1.000000000000000000e+00
3.041403501711042751e-03,4.492749301440079369e-03,6.063799185569206385e-01,2.943574584567638097e-01,2.000000000000000000e+01,9.132422329043048126e-02,-3.462962363480937711e+01,6.559651807574466531e+00,-5.201677613137903933e+01,4.771187642160376718e+00,-6.269652115700159811e+01,6.164034980940675368e+00,1.890000000000000000e+02,3.733400131169099723e+02,6.145358980271640803e+01,3.454700000000000000e+06,2.058399999999999952e-01,-6.136283769999806736e+02,1.000000000000000000e+00
2.587737216775622302e-03,4.291927836793611034e-03,6.417118236912273677e-01,9.275927610600127604e-01,2.000000000000000000e+01,7.420669626118087114e-02,-3.294415891525201090e+01,6.368828385929566238e+00,-4.326877148086364144e+01,5.528017830569066149e+00,-6.522498285298134135e+01,6.446964970477985446e+00,1.900000000000000000e+02,5.740075099706547235e+02,5.934488804174042542e+01,3.502800000000000000e+06,2.267399999999999971e-01,-7.128242209999338002e+02,1.000000000000000000e+00
2.699352681240879161e-03,4.452456954509012230e-03,6.390676545924318663e-01,1.251122127326736999e+00,2.000000000000000000e+01,7.444552544862398369e-02,-3.428430634443877523e+01,6.118097460331828330e+00,-4.589698356788981215e+01,5.872737167512297241e+00,-6.170004930431594659e+01,6.149710858577290828e+00,1.910000000000000000e+02,5.727661764009219496e+02,5.938488386246620365e+01,3.501300000000000000e+06,2.013999999999999957e-01,-5.952216719999812540e+02,1.000000000000000000e+00
2.519963050671648365e-03,4.527807593201519168e-03,6.576713170046598611e-01,5.054943504380621233e-02,2.000000000000000000e+01,7.512912323630333011e-02,-3.780546979211629832e+01,6.073878104433837244e+00,-4.776092717827850009e+01,5.873674563587821140e+00,-6.196476524809410336e+01,6.335809269637550756e+00,1.920000000000000000e+02,3.329696938360996796e+02,6.187126554401835676e+01,3.465500000000000000e+06,1.335099999999999898e-01,-2.752679999999965617e+02,1.000000000000000000e+00
2.731043718812070902e-03,4.438013793549905675e-03,6.390697219647747396e-01,1.068530435179078308e+00,2.000000000000000000e+01,7.460470169471081214e-02,-3.383691387250749472e+01,6.062717037809241205e+00,-4.421709838489546485e+01,5.872225354816816179e+00,-6.192120178606501213e+01,6.191640263608644723e+00,1.930000000000000000e+02,6.160866739322494823e+02,5.905429068304721341e+01,3.512800000000000000e+06,1.897699999999999942e-01,-5.393705249999995885e+02,1.000000000000000000e+00
2.678945406638105417e-03,4.559169892979847254e-03,6.345169777099017860e-01,9.880637053106209322e-01,2.000000000000000000e+01,7.431285810382862178e-02,-3.482064080792871152e+01,6.066458790743366691e+00,-4.638928680224341861e+01,5.952194947449616969e+00,-6.167923393168558732e+01,6.125603107000953784e+00,1.940000000000000000e+02,5.253164020958740821e+02,5.983246714414240586e+01,3.493600000000000000e+06,2.167800000000000005e-01,-6.834128999999464895e+02,1.000000000000000000e+00
2.678732557401110586e-03,4.461451784358321307e-03,6.335610014288474146e-01,7.298977948259789406e-01,2.000000000000000000e+01,7.430764160170383326e-02,-3.509824110105770245e+01,6.062246261328164465e+00,-4.493756389795191808e+01,5.955470974134387419e+00,-6.188503069606504425e+01,6.160742609399132874e+00,1.950000000000000000e+02,5.350875233426413615e+02,5.974971716979641911e+01,3.503900000000000000e+06,2.247399999999999953e-01,-7.239550999999401029e+02,1.000000000000000000e+00
2.599651076040580214e-03,4.479496825586918619e-03,6.300391437047637710e-01,1.752030007034194314e-01,2.000000000000000000e+01,7.447086553591000802e-02,-3.628618719932061509e+01,5.933468817193670475e+00,-4.748322115445823499e+01,5.829545307126982934e+00,-6.081392756885089312e+01,6.385996119713912123e+00,1.960000000000000000e+02,4.103889948870067315e+02,6.100373984236107106e+01,3.477200000000000000e+06,2.048099999999999921e-01,-6.097023449999446711e+02,1.000000000000000000e+00
2.597497168697404830e-03,4.512767700061122780e-03,6.267711674047536929e-01,2.999941811217504695e-01,2.000000000000000000e+01,7.444930441417305089e-02,-3.629286986928364200e+01,5.902801139009309139e+00,-4.763292078026317711e+01,5.825553636436559657e+00,-6.073495775265477192e+01,6.369299471178132777e+00,1.970000000000000000e+02,4.138723869838508449e+02,6.098069417148447258e+01,3.472500000000000000e+06,2.065599999999999936e-01,-6.233689669999721445e+02,1.000000000000000000e+00
2.734611024909996881e-03,4.505573637843061918e-03,6.222250847658601369e-01,-3.290310614401197320e-01,2.000000000000000000e+01,7.478528248152120639e-02,-3.727391114433435604e+01,6.166143036898102281e+00,-4.756530297637640103e+01,6.073024714163279825e+00,-6.515797866385069881e+01,6.092108070485565463e+00,1.980000000000000000e+02,2.927549291483046545e+02,6.240140833282926991e+01,3.446900000000000000e+06,1.890499999999999958e-01,-5.590360440000357585e+02,1.000000000000000000e+00
2.362228495201960238e-03,4.516731181282592628e-03,6.333263949572117690e-01,-2.419288057360965138e-01,2.000000000000000000e+01,8.173362424989419339e-02,-4.078512055744633358e+01,5.728866111049135235e+00,-5.329104001533232804e+01,5.519486758893800804e+00,-6.768425661931267712e+01,6.538992546119672511e+00,1.990000000000000000e+02,2.981154066747196794e+02,6.224076858656314926e+01,3.456700000000000000e+06,1.730599999999999916e-01,-4.387020089999753623e+02,1.000000000000000000e+00
