3.131170122771504295e-03,4.197775805004328765e-03,4.826357292203007354e-01,-5.159874810672293144e+00,2.000000000000000000e+01,7.845923803741607083e-02,-6.617918142479476273e+01,5.275464206102575382e+00,-4.651569395005989094e+01,5.107404014819282523e+00,-6.768277602245551527e+00,4.578275960927434163e+00,1.800000000000000000e+02,1.495272068873448177e+02,9.117497042306274579e+01,3.246500000000000000e+06,1.670500000000000040e-01,-6.152618399999479379e+02,1.000000000000000000e+00
2.468267352270814632e-03,5.499657119831504772e-03,4.873360894872788562e-01,-6.937304259583458865e-01,2.000000000000000000e+01,7.459322546405486309e-02,-4.587549358752234241e+01,5.942212786709577976e+00,-5.495992488584376190e+01,6.364216594122031445e+00,-4.923862789993094680e+01,4.803352244023548323e+00,1.810000000000000000e+02,1.894153576624658228e+02,6.915186533457121243e+01,3.328600000000000000e+06,1.004599999999999937e-01,-2.270323509999944633e+02,1.000000000000000000e+00
2.852136803942713090e-03,4.878195141485364324e-03,5.692625312329112619e-01,2.198488536787980063e+00,2.000000000000000000e+01,7.535233151300786691e-02,-2.786040569979570591e+01,4.152030781433960094e+00,-4.082832843100973719e+01,4.950724224766507753e+00,-5.423725105067521923e+01,4.310920548843833799e+00,1.820000000000000000e+02,1.269423682228690723e+03,5.895245175781877123e+01,3.253300000000000000e+06,1.513299999999999923e-01,-4.373081999999699860e+02,1.000000000000000000e+00
2.857188655895993856e-03,5.106707688010780552e-03,6.501263881096596142e-01,-1.402428325742202997e+00,2.000000000000000000e+01,7.208038068702801726e-02,-3.928512418514365834e+01,4.884019121233828642e+00,-5.078482076257986932e+01,4.952347077680393284e+00,-5.312634334550894266e+01,4.700680586234085467e+00,1.830000000000000000e+02,4.582139296416428920e+02,6.462925155949822908e+01,3.236500000000000000e+06,6.604700000000000015e-01,-2.720330644998834487e+03,1.000000000000000000e+00
2.799062949909489340e-03,4.444481917465548104e-03,6.109191001151600409e-01,2.144926789601639072e+00,2.000000000000000000e+01,6.678220260752776305e-02,-4.232891344108073639e+01,4.181985664812524206e+00,-4.336361545035120457e+01,5.251560062035185439e+00,-4.993088796685179886e+01,5.394320854265806986e+00,1.840000000000000000e+02,9.793845563511066530e+02,6.077259380272055722e+01,3.313300000000000000e+06,8.213700000000000168e-02,-1.316462999999964438e+02,1.000000000000000000e+00
3.328424250675473400e-03,4.882781314775047274e-03,5.166570470373879065e-01,1.756642716518897140e+00,2.000000000000000000e+01,7.478212236961495618e-02,-2.870892239266005674e+01,4.856262987774453421e+00,-3.857018378992799512e+01,5.027414073972636288e+00,-4.664354754467771613e+01,4.825147636425224817e+00,1.850000000000000000e+02,1.347206286087729268e+03,5.876452704146816330e+01,3.433200000000000000e+06,3.133500000000000174e-01,-1.811819689999650791e+03,1.000000000000000000e+00
3.246825028006402377e-03,5.232802169799549361e-03,6.952748254033817021e-01,-8.465210953145660966e+00,2.000000000000000000e+01,7.631092791388535690e-02,-5.203356679609079549e+01,5.496712743153619130e+00,-4.055309303466912496e+01,5.122836855219839336e+00,-3.766931979183560486e+01,4.986819159960965031e+00,1.860000000000000000e+02,1.524742135353213826e+02,8.237673956812491838e+01,3.401000000000000000e+06,9.722699999999999398e-02,-1.786877299999954687e+02,1.000000000000000000e+00
3.298141204602691653e-03,3.908181398419930883e-03,6.156254558713015745e-01,3.036568517279099488e+00,2.000000000000000000e+01,7.411090741083913025e-02,-2.353037204120331083e+01,4.754851379097761566e+00,-4.609596736062792388e+01,5.779013810791205685e+00,-2.476455466348041412e+01,5.470737986464144775e+00,1.870000000000000000e+02,1.577530559522912199e+03,5.848179997522822759e+01,3.642900000000000000e+06,3.496099999999999763e-01,-1.706113600000207043e+03,1.000000000000000000e+00
3.313667726562857362e-03,5.508294257971097126e-03,6.195584947512984275e-01,1.275038156006329526e+00,2.000000000000000000e+01,7.427327571616682000e-02,-3.603115594575773883e+01,3.667847521004722999e+00,-4.143233086482375427e+01,4.931804421676170946e+00,-5.310293160883679775e+01,4.271688233533171619e+00,1.880000000000000000e+02,9.545270441665113594e+02,6.091974095836822300e+01,3.172900000000000000e+06,2.534199999999999786e-01,-1.051232519999908845e+03,1.000000000000000000e+00
3.194428593249086165e-03,4.816290067202324415e-03,5.805673616329480868e-01,8.847632458815416490e-01,2.000000000000000000e+01,7.398300650378489274e-02,-3.457264924724656652e+01,4.812677712353207404e+00,-4.577425340396077047e+01,4.892773375933617608e+00,-4.366678223501638456e+01,4.643527574139556080e+00,1.890000000000000000e+02,9.841374365818747947e+02,6.078552178680719464e+01,3.347000000000000000e+06,3.710899999999999754e-01,-2.068925040000139688e+03,1.000000000000000000e+00
3.167066126342409256e-03,4.299461156457229198e-03,5.528630737790117822e-01,4.632033135037939564e-01,2.000000000000000000e+01,7.433120051841107800e-02,-3.790935194249252760e+01,4.185368320698627187e+00,-4.610713796307263124e+01,5.201548230799792449e+00,-4.560025105051730776e+01,4.755006050768110448e+00,1.900000000000000000e+02,8.405968278183742086e+02,6.174543131053508205e+01,3.290700000000000000e+06,3.700899999999999745e-01,-2.195433719999727600e+03,1.000000000000000000e+00
3.283458354161985712e-03,5.440557351791581488e-03,5.571886191426583812e-01,2.532827453742633850e+00,2.000000000000000000e+01,8.037030107278944624e-02,-2.386406555593454470e+01,4.708533353786238607e+00,-3.757697853479652395e+01,5.389874552823718190e+00,-5.032300821486935405e+01,4.584182475584272609e+00,1.910000000000000000e+02,2.055536107039631588e+03,5.758278737702183747e+01,3.435200000000000000e+06,4.601700000000000235e-02,-6.139022999999961883e+01,1.000000000000000000e+00
3.402457184880449716e-03,4.848862786829341055e-03,5.299355000765072488e-01,3.332585652358607042e+00,2.000000000000000000e+01,7.654246274192394450e-02,-1.887789786486107602e+01,5.032273270628217610e+00,-3.145125177502261238e+01,5.027039977567902440e+00,-4.708642471297200416e+01,4.967675257322407667e+00,1.920000000000000000e+02,2.190982147062371041e+03,5.755820038536023731e+01,3.537300000000000000e+06,1.209199999999999997e-01,-3.580038000000109264e+02,1.000000000000000000e+00
3.206789304314346112e-03,4.585566376598633476e-03,5.483804239655882817e-01,1.212350902955252829e+00,2.000000000000000000e+01,7.281058604294163294e-02,-3.599897259236919922e+01,4.736094441561895962e+00,-4.954524645257657767e+01,5.289568859238464427e+00,-5.010960973277831698e+01,4.801406303030604228e+00,1.930000000000000000e+02,8.926683957049467608e+02,6.110362315222847940e+01,3.304900000000000000e+06,6.434800000000000519e-01,-2.906931700000600813e+03,1.000000000000000000e+00
3.233302731268907805e-03,4.779149819894266960e-03,5.581401413033179049e-01,1.987941575135953265e+00,2.000000000000000000e+01,7.235506748072645378e-02,-2.715418460655891764e+01,5.355541790426686433e+00,-5.063411429650229678e+01,5.511837484965440126e+00,-5.925290668914743009e+01,4.862140276482498358e+00,1.940000000000000000e+02,1.111264761138688982e+03,5.942577478937517554e+01,3.350800000000000000e+06,6.285699999999999621e-01,-2.777232900000400150e+03,1.000000000000000000e+00
3.210735140300644518e-03,5.426258179536915492e-03,5.828369572448574010e-01,2.163101344170252349e-01,2.000000000000000000e+01,7.389789637658392141e-02,-3.376158676394089042e+01,4.174074012965214742e+00,-4.731033013815084587e+01,5.493214405104670739e+00,-5.796094367821662274e+01,3.794207613173671056e+00,1.950000000000000000e+02,6.933539005083683833e+02,6.323512272287560165e+01,3.172400000000000000e+06,3.622099999999999764e-01,-1.993647809999609308e+03,1.000000000000000000e+00
3.470568257167658092e-03,4.745918478535111722e-03,5.763696130036969345e-01,1.747176859826647721e+00,2.000000000000000000e+01,7.517926426727485067e-02,-4.040851495673749127e+01,5.024082155235134906e+00,-4.229623859929870378e+01,5.156096927843244693e+00,-3.835638341797232442e+01,4.603859094537099850e+00,1.960000000000000000e+02,9.997786104668891767e+02,6.045924897541700460e+01,3.406600000000000000e+06,2.102600000000000025e-01,-8.436843999999363177e+02,1.000000000000000000e+00
3.086138969844597849e-03,4.615473420665128744e-03,5.223920781898847565e-01,1.171350003156279573e+00,2.000000000000000000e+01,7.536809990088469413e-02,-3.580482810026319385e+01,4.100003931526351231e+00,-3.958378168683084652e+01,5.113752618597533051e+00,-4.857931406112747652e+01,4.432538409535927926e+00,1.970000000000000000e+02,1.001728725568741538e+03,6.039224154091105845e+01,3.284800000000000000e+06,2.192900000000000127e-01,-9.436265099999435506e+02,1.000000000000000000e+00
3.206785119423303035e-03,5.068319315775563633e-03,5.678849120460119915e-01,-3.896068421316344343e-01,2.000000000000000000e+01,7.342758058927797982e-02,-4.290617738904222733e+01,4.425660073804864147e+00,-4.818355963052756863e+01,5.164976750139921080e+00,-5.038658205666222045e+01,4.528669335080843794e+00,1.980000000000000000e+02,5.450210215925403645e+02,6.409348175536233327e+01,3.216700000000000000e+06,5.138200000000000545e-01,-2.749361100000564875e+03,1.000000000000000000e+00
3.048342396357667933e-03,5.019745769718839817e-03,5.941419544411989939e-01,-1.156617258163602724e+00,2.000000000000000000e+01,7.284513697193935322e-02,-4.243022868333396502e+01,4.936203014786603838e+00,-4.867181137149704284e+01,5.114285632909918888e+00,-5.266688710458662115e+01,4.626510600030691478e+00,1.990000000000000000e+02,4.452834984487171823e+02,6.474019479070354066e+01,3.246600000000000000e+06,6.020400000000000196e-01,-2.810255999998921652e+03,1.000000000000000000e+00
