2.206090403265218488e-03,4.405661917243570980e-03,4.308984708609505665e-01,-4.300600149598276190e+00,2.000000000000000000e+01,7.654594204982258232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,2.491231457422281892e+03,2.740396695629402188e+02,2.118400000000000000e+06,1.642399999999999971e-01,-5.691454199999691355e+02,1.000000000000000000e+00
2.391995123306547323e-03,4.577271288773025401e-03,6.658008634314304119e-01,-4.572227349189896373e+00,2.000000000000000000e+01,7.563520785696337123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,2.335691615337439998e+03,2.815620779536059217e+02,2.118100000000000000e+06,1.145899999999999974e-01,-1.927943939999931899e+02,1.000000000000000000e+00
2.026623515457742861e-03,2.827789752793523521e-03,2.108102106603846893e-01,-1.380545829160720848e-02,2.000000000000000000e+01,7.297773979823463097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,5.329422243960267224e+03,1.694387575995924067e+02,2.120300000000000000e+06,2.158799999999999886e-01,-4.549286109999566747e+02,1.000000000000000000e+00
2.056688318051661489e-03,5.193305278624771315e-03,4.569125583164682647e-01,-1.792241919823159613e+00,2.000000000000000000e+01,7.794965840437267923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,3.387065093350183361e+03,2.097624676162893991e+02,2.120000000000000000e+06,7.571999999999999564e-02,-1.417965559999964285e+02,1.000000000000000000e+00
2.563440374815816568e-03,4.781463465357625384e-03,5.983170458302932149e-01,-1.385556090482432667e+00,2.000000000000000000e+01,7.538569598168004537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,3.403030735139092940e+03,2.004794555882817235e+02,2.120400000000000000e+06,1.442499999999999893e-01,-3.423300309999696083e+02,1.000000000000000000e+00
2.683324828871182146e-03,4.850455708860696748e-03,8.011588619039806680e-01,-1.745852265577265916e+00,2.000000000000000000e+01,7.533203409888865332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,3.389837257053135090e+03,2.088643666876458838e+02,2.120100000000000000e+06,1.046900000000000053e-01,-1.337023349999981008e+02,1.000000000000000000e+00
2.409613676085692758e-03,4.971073295851373246e-03,6.730760637886687991e-01,-3.428340623414748212e+00,2.000000000000000000e+01,7.649312067828667461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,2.778363147891463996e+03,2.524905142624689063e+02,2.119000000000000000e+06,8.673500000000000654e-02,-1.115022039999968229e+02,1.000000000000000000e+00
2.898214768418418390e-03,6.447678463687742806e-03,6.836359191625489551e-01,-1.010006861121767585e+01,2.000000000000000000e+01,7.394312138683112323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,9.359872612496578768e+02,4.094727397859864482e+02,2.109100000000000000e+06,2.569400000000000017e-01,-7.749251999999058853e+02,1.000000000000000000e+00
2.420659161855894057e-03,4.530543430069581233e-03,6.602290655677990339e-01,-3.692152242614733293e+00,2.000000000000000000e+01,7.485416448573189996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,2.562217479155992805e+03,2.588414696231047856e+02,2.119000000000000000e+06,1.597300000000000109e-01,-3.421679999999836355e+02,1.000000000000000000e+00
1.640556226391199886e-03,5.286158966724573659e-03,2.693407535333341429e-01,-2.518346431670001717e+00,2.000000000000000000e+01,8.228616354948428691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,3.204141255141218153e+03,2.287088427527165777e+02,2.119600000000000000e+06,4.393999999999999989e-02,-9.359170000000200673e+01,1.000000000000000000e+00
2.079009037048329400e-03,5.923096476923106132e-03,6.309231663382467437e-01,-7.876672989511746437e+00,2.000000000000000000e+01,7.480499132808816898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,1.146594401083491221e+03,3.611324989860996766e+02,2.113200000000000000e+06,1.429499999999999937e-01,-2.683988999999894531e+02,1.000000000000000000e+00
2.614528784563422553e-03,5.371511741046769775e-03,6.559326263717384364e-01,-5.003886993971682351e+00,2.000000000000000000e+01,7.512309997990389288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,2.235304030066222822e+03,2.922727727739977581e+02,2.117400000000000000e+06,1.426499999999999990e-01,-3.026438239999933444e+02,1.000000000000000000e+00
2.345734542980279589e-03,5.279074588601787889e-03,6.061193610104260721e-01,-4.657899039335013036e+00,2.000000000000000000e+01,7.584094705467621378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,2.290406786653862127e+03,2.840283479335105312e+02,2.117800000000000000e+06,1.137699999999999961e-01,-2.120001999999915085e+02,1.000000000000000000e+00
2.366678907129181764e-03,4.757232788811230004e-03,5.589181605104169837e-01,-4.506638994935173947e+00,2.000000000000000000e+01,7.631487794299343652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,2.387694337438892944e+03,2.795163541482270944e+02,2.118100000000000000e+06,1.125199999999999950e-01,-2.336228999999875384e+02,1.000000000000000000e+00
2.253383109017893099e-03,5.696022143173553112e-03,5.605565489286439274e-01,-9.675718111431933721e+00,2.000000000000000000e+01,7.063061058545092030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,9.875797713124601387e+02,4.018395604488279105e+02,2.109500000000000000e+06,4.890399999999999747e-01,-1.062139300000232652e+03,1.000000000000000000e+00
1.698950610789072817e-03,5.249428626636186077e-03,4.582571954346888465e-01,-1.174200449416113345e+00,2.000000000000000000e+01,7.797536582959610496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,3.616612711911269798e+03,1.949897888224009250e+02,2.120200000000000000e+06,6.873700000000000643e-02,-1.018261340000034778e+02,1.000000000000000000e+00
2.059835058974667475e-03,5.281259205961315664e-03,4.913131130713497274e-01,-4.001256026941740096e+00,2.000000000000000000e+01,7.423468044627501428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,2.584092298391425174e+03,2.669017308656863747e+02,2.118600000000000000e+06,2.999999999999999889e-01,-1.286064242999812450e+03,1.000000000000000000e+00
3.838427423105396363e-03,5.708152849453717627e-03,6.642974352941850569e-01,-1.687542471548522327e+00,2.000000000000000000e+01,7.420396961407167702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,3.608369719975290081e+03,2.077381545833712835e+02,2.120200000000000000e+06,3.106200000000000072e-01,-1.380620559999813395e+03,1.000000000000000000e+00
2.538614947292802161e-03,4.662513873728197505e-03,7.785317647760914284e-01,-4.882034534147430271e+00,2.000000000000000000e+01,7.526868116482125781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,2.269357963790063877e+03,2.895617924782282557e+02,2.117700000000000000e+06,1.120099999999999985e-01,-1.540320600000041509e+02,1.000000000000000000e+00
