2.854689607253228269e-03,3.324608568483891635e-03,1.025062104253914308e+00,2.461283815642226980e+00,2.000000000000000000e+01,8.540232559095851939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,4.100900417359639505e+03,1.381830937158603660e+02,2.120100000000000000e+06,2.723400000000000265e-01,-5.028579780000522419e+02,1.000000000000000000e+00
3.585876848769097101e-03,2.815053732906051039e-03,1.119888645121806414e+00,2.596802171711305007e+00,2.000000000000000000e+01,6.996728771380676670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,3.949080053329133534e+03,1.381844021289922750e+02,2.120200000000000000e+06,3.385799999999999921e-01,-6.382570500000468883e+02,1.000000000000000000e+00
2.036870844497125962e-03,3.439157798691561217e-03,9.546416211659338735e-01,2.709637504848423806e+00,2.000000000000000000e+01,7.246628352524192573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,4.377066921193498274e+03,1.381830982251487399e+02,2.119900000000000000e+06,1.400200000000000056e-01,-1.414112000000043849e+02,1.000000000000000000e+00
2.036870844497125962e-03,3.439157798691561217e-03,9.546416211659338735e-01,2.709637504848423806e+00,2.000000000000000000e+01,7.246628352524192573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,3.841600051626693585e+03,1.382634037655647319e+02,2.120000000000000000e+06,3.278200000000000003e-01,-6.198590999999489668e+02,1.000000000000000000e+00
1.296851130174724205e-03,3.543205576542673638e-03,1.364633748029602911e+00,-9.367210003330589174e+00,2.000000000000000000e+01,7.930620173327117273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,4.009353177832826987e+02,3.994729347486416486e+02,2.110000000000000000e+06,1.981900000000000051e-01,-7.941567699999993124e+01,1.000000000000000000e+00
9.993018440014693731e-04,3.233731344797438102e-03,1.059541565112165795e+00,-1.488492977647976279e+00,2.000000000000000000e+01,7.167019045712225145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,2.277477835631913422e+03,2.031419227214875889e+02,2.120600000000000000e+06,5.194699999999999873e-01,-6.828831000000099039e+02,1.000000000000000000e+00
2.776493128589546666e-03,2.370491580320540932e-03,1.118056734546992059e+00,2.750980863023517298e+00,2.000000000000000000e+01,7.164717707598627916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,4.274347210556173195e+03,1.383241268473826722e+02,2.120100000000000000e+06,8.064799999999999747e-01,-2.573435263000818395e+03,1.000000000000000000e+00
1.270869306928926927e-03,2.978587095245625177e-03,1.267918778772795019e+00,-1.410640770740564598e+00,2.000000000000000000e+01,6.897110894885735699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,2.305057192028475583e+03,2.011315878733025784e+02,2.120600000000000000e+06,2.202399999999999913e-01,-1.174413239999938554e+02,1.000000000000000000e+00
1.208653748536653739e-03,3.423650150973243760e-03,1.211561194698943078e+00,-1.865684562543030056e+00,2.000000000000000000e+01,8.173333741597658963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,2.113703059468987249e+03,2.150998371116831152e+02,2.120300000000000000e+06,1.617099999999999926e-01,-7.155140000000244527e+01,1.000000000000000000e+00
1.148838778730369367e-03,3.341938634022031084e-03,1.548654963943734142e+00,-7.104975850373763890e+00,2.000000000000000000e+01,6.278540574819868603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,4.307322523950160758e+02,3.782141030442793976e+02,2.111900000000000000e+06,1.888799999999999923e-01,-6.644640599999799235e+01,1.000000000000000000e+00
1.530453931240459073e-03,3.037863788770516372e-03,1.513200464162991477e+00,-2.885488276895088244e+00,2.000000000000000000e+01,6.791036700698369066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,1.864134550751546840e+03,2.362812299102193663e+02,2.119900000000000000e+06,1.993900000000000117e-01,-8.949809000000166748e+01,1.000000000000000000e+00
1.475084921777035114e-03,2.979545972268406520e-03,1.518597058211283102e+00,-3.318002516237616994e+00,2.000000000000000000e+01,8.027202897623421374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,1.901228338219288389e+03,2.362226558401765715e+02,2.119900000000000000e+06,2.058099999999999929e-01,-1.018819999999968786e+02,1.000000000000000000e+00
1.287086910368143503e-03,3.097988815676617266e-03,1.332219066786086703e+00,-7.095133356510264555e+00,2.000000000000000000e+01,6.322673735940870232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,4.265766571977299577e+02,3.799998194735887296e+02,2.111800000000000000e+06,1.940099999999999880e-01,-7.099119999999994945e+01,1.000000000000000000e+00
1.220908425607644546e-03,3.577740719666523250e-03,1.364689688012342694e+00,-8.543165794575001470e+00,2.000000000000000000e+01,6.043822818598074825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,4.263018232396417488e+02,3.801800327354803812e+02,2.111800000000000000e+06,1.918100000000000083e-01,-7.062446200000107410e+01,1.000000000000000000e+00
1.306704351849659329e-03,3.047324568604597994e-03,1.339170628044902500e+00,-2.948119321265008530e+00,2.000000000000000000e+01,6.874171320253794071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,1.824406733203732529e+03,2.396998596936745969e+02,2.119700000000000000e+06,1.984700000000000075e-01,-9.066292699999617355e+01,1.000000000000000000e+00
1.129608576960896421e-03,2.254966983034502499e-03,1.071356072455621478e+00,-3.097534543659199002e+00,2.000000000000000000e+01,6.614827524771262068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,1.837957474856497583e+03,2.387760125596915373e+02,2.120000000000000000e+06,4.591799999999999771e-01,-4.996142519999961564e+02,1.000000000000000000e+00
1.321413062923895059e-03,3.597944783472963644e-03,1.206777034941663107e+00,-8.044674049644326530e+00,2.000000000000000000e+01,6.313980180614570115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,4.081145310505043540e+02,3.978131435590970000e+02,2.110100000000000000e+06,2.152499999999999969e-01,-9.163309000000047888e+01,1.000000000000000000e+00
1.229850630918259474e-03,3.118021789835484676e-03,1.168437222288380095e+00,-2.171980866441920455e+00,2.000000000000000000e+01,7.031183642941872536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,2.058984371942970938e+03,2.165014214660323546e+02,2.120400000000000000e+06,4.743800000000000239e-01,-5.249743279999941024e+02,1.000000000000000000e+00
1.017112013877254735e-03,3.083010824852038846e-03,9.661820817995245836e-01,-2.203024648599269053e+00,2.000000000000000000e+01,7.416718204049546626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,2.056036629439927310e+03,2.170942091850506017e+02,2.120300000000000000e+06,2.000599999999999878e-01,-1.251193980000054040e+02,1.000000000000000000e+00
1.387769838533631705e-03,3.157098367576473708e-03,1.171560052351386938e+00,-2.131923562889818324e+00,2.000000000000000000e+01,7.399027043016880023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,1.997133754216676152e+03,2.202207729113238202e+02,2.120300000000000000e+06,1.801000000000000101e-01,-8.665097000000149308e+01,1.000000000000000000e+00
1.227825447215176880e-03,3.014935381876695901e-03,1.243012017336935893e+00,-2.541681844908092458e+00,2.000000000000000000e+01,6.848332462967693379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,1.924921545761448442e+03,2.293709389249258379e+02,2.120000000000000000e+06,1.748599999999999877e-01,-7.736337000000044384e+01,1.000000000000000000e+00
1.711634244786984591e-03,2.990324687218254458e-03,1.479169978729451218e+00,-2.680177904328513883e+00,2.000000000000000000e+01,6.657384186630546652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,1.913902048937433392e+03,2.344787670832376136e+02,2.119900000000000000e+06,1.761500000000000010e-01,-8.238752100000070300e+01,1.000000000000000000e+00
1.374901571584900275e-03,2.429686439088620843e-03,1.201433701150307787e+00,-3.116483192405125724e+00,2.000000000000000000e+01,6.138410859908419864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,1.717722127485370038e+03,2.406801003397598890e+02,2.119800000000000000e+06,1.297300000000000120e-01,-5.104295899999841168e+01,1.000000000000000000e+00
1.287859843098555735e-03,3.564984951183467268e-03,1.582943042970504699e+00,-8.050357474135150682e+00,2.000000000000000000e+01,6.779522042367003287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,4.604074563977797538e+02,3.727210193224946693e+02,2.112400000000000000e+06,1.743999999999999995e-01,-6.125505200000157657e+01,1.000000000000000000e+00
1.189327038453409082e-03,3.097339270657977102e-03,1.159449103240769663e+00,-3.629443519925084072e+00,2.000000000000000000e+01,6.844628642563380105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,1.661457732473195165e+03,2.574150366960704446e+02,2.119200000000000000e+06,1.722499999999999865e-01,-8.271407099999919410e+01,1.000000000000000000e+00
1.012164780739511962e-03,3.045472359224323054e-03,1.014262831422087396e+00,-3.401058795732434525e+00,2.000000000000000000e+01,6.838322222330871225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,1.660809981577580857e+03,2.579911569324767697e+02,2.119100000000000000e+06,1.597399999999999931e-01,-6.952774299999688878e+01,1.000000000000000000e+00
1.249160084118064538e-03,2.880924343207376566e-03,1.164704923391548963e+00,-3.374167939827572127e+00,2.000000000000000000e+01,6.815977532143163709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,1.679102206370503154e+03,2.509920100412534509e+02,2.119400000000000000e+06,1.537999999999999923e-01,-6.740382700000000682e+01,1.000000000000000000e+00
1.161804623763227490e-03,3.398160891943154214e-03,1.241382014644240250e+00,-7.666255259925406129e+00,2.000000000000000000e+01,7.958980133496518228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,4.642523322195596052e+02,3.697363382769091231e+02,2.112600000000000000e+06,1.812000000000000000e-01,-5.968729800000150476e+01,1.000000000000000000e+00
1.103784100448130297e-03,3.130483107375528484e-03,1.101532089012121407e+00,-1.940756823232215433e+00,2.000000000000000000e+01,7.360742265209264945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,2.193756506182144676e+03,2.134262469368540849e+02,2.120400000000000000e+06,1.417100000000000026e-01,-5.847519999999914830e+01,1.000000000000000000e+00
1.001099171055450489e-03,3.685619223235792920e-03,1.483135850559583302e+00,-8.730421214052912049e+00,2.000000000000000000e+01,6.580984400833990444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,4.282956308621244261e+02,3.801702776620072086e+02,2.111700000000000000e+06,1.745800000000000129e-01,-6.442340000000285727e+01,1.000000000000000000e+00
1.213715698501726488e-03,3.146698923520156038e-03,1.271399208476416076e+00,-5.010905627827472841e+00,2.000000000000000000e+01,6.837674056345720286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,1.237466275582567050e+03,2.924256031481459104e+02,2.117700000000000000e+06,1.742799999999999905e-01,-7.142425499999723115e+01,1.000000000000000000e+00
9.971151362004975188e-04,3.665265791660142838e-03,1.175945292260275110e+00,-1.013264903622041935e+01,2.000000000000000000e+01,6.530228401415194561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,4.759325004121487837e+02,3.695530446042633343e+02,2.112600000000000000e+06,1.618900000000000061e-01,-5.318832400000012939e+01,1.000000000000000000e+00
1.323104412777144790e-03,3.413538751831516997e-03,1.346670401188177157e+00,-4.453373210841605534e+00,2.000000000000000000e+01,6.833100727613976300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,1.416056782810362847e+03,2.778549242836218696e+02,2.118200000000000000e+06,1.720899999999999930e-01,-6.619410000000019068e+01,1.000000000000000000e+00
1.315289083041025963e-03,3.537271834876947775e-03,1.114263679584198696e+00,-4.207684752229718939e+00,2.000000000000000000e+01,7.124013203463155919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,1.395791580349399965e+03,2.795293165469396968e+02,2.118200000000000000e+06,1.693999999999999950e-01,-6.513480000000176062e+01,1.000000000000000000e+00
1.280044367263310622e-03,3.253137376287720730e-03,1.369815618126311474e+00,-4.165426130723524523e+00,2.000000000000000000e+01,6.852730263594515592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,1.463680107446795319e+03,2.714047321037990628e+02,2.118600000000000000e+06,1.865199999999999914e-01,-7.372857600000141076e+01,1.000000000000000000e+00
1.346718216479649965e-03,2.973529235533960320e-03,1.265256900004611218e+00,-4.163948480395978535e+00,2.000000000000000000e+01,6.819917704583490503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,1.474770018174869620e+03,2.713714558907068408e+02,2.118700000000000000e+06,1.597800000000000054e-01,-6.622749999999759041e+01,1.000000000000000000e+00
8.337529181743492642e-04,3.978727347167527843e-03,1.094716262832824860e+00,-3.900273705099127852e+00,2.000000000000000000e+01,7.196694003630889347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,1.541674064598926634e+03,2.686268463698974642e+02,2.118800000000000000e+06,1.859200000000000019e-01,-8.232915500000545705e+01,1.000000000000000000e+00
1.063616200913416413e-03,3.136429800505911598e-03,1.152724753737913055e+00,-4.301517513741294430e+00,2.000000000000000000e+01,6.840870447329235049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,1.428993400003014813e+03,2.740583651829828113e+02,2.118500000000000000e+06,1.719700000000000117e-01,-7.479990299999928993e+01,1.000000000000000000e+00
1.135923989705447425e-03,3.429746632137136049e-03,1.358274400541260807e+00,-8.088439656663721777e+00,2.000000000000000000e+01,6.813887817884160814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,4.829706936759897644e+02,3.669872803217968453e+02,2.112900000000000000e+06,1.711199999999999943e-01,-5.513435199999933189e+01,1.000000000000000000e+00
1.135923989705447425e-03,3.429746632137136049e-03,1.358274400541260807e+00,-8.088439656663721777e+00,2.000000000000000000e+01,6.813887817884160814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,4.829706936759897644e+02,3.669872803217968453e+02,2.112900000000000000e+06,1.711199999999999943e-01,-5.513435199999933189e+01,1.000000000000000000e+00
1.105889004585952802e-03,3.651993388771345925e-03,1.262292347343596299e+00,-9.041014718649075022e+00,2.000000000000000000e+01,7.676607520856137956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,4.829706936759897644e+02,3.669872803217968453e+02,2.112900000000000000e+06,1.711199999999999943e-01,-5.513435199999933189e+01,1.000000000000000000e+00
1.201176444111734997e-03,3.791486649185775611e-03,1.476132687922751430e+00,-8.311551957590044282e+00,2.000000000000000000e+01,7.474208074579952177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,4.816681074637840538e+02,3.684664062599630370e+02,2.112700000000000000e+06,2.069600000000000051e-01,-7.601767700000210937e+01,1.000000000000000000e+00
1.315995020419502603e-03,3.157692800362188988e-03,1.330115997781824433e+00,-4.948422873157557689e+00,2.000000000000000000e+01,6.810588890085050862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,1.249866012598841053e+03,2.910618378142459619e+02,2.117700000000000000e+06,1.570499999999999952e-01,-5.729030199999891693e+01,1.000000000000000000e+00
1.091217300067537019e-03,3.907353891283243952e-03,1.291237829251029146e+00,-5.643305755631770282e+00,2.000000000000000000e+01,6.889921091929690489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,1.246637272212332164e+03,2.917662347122942492e+02,2.117700000000000000e+06,1.474300000000000055e-01,-5.015001599999924053e+01,1.000000000000000000e+00
1.419666428231929718e-03,3.228206077808893834e-03,1.432500718009485530e+00,-4.077023240942207138e+00,2.000000000000000000e+01,6.443384923539377529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,1.291042089493196499e+03,2.882844779583359696e+02,2.117900000000000000e+06,1.687400000000000011e-01,-6.284326400000002621e+01,1.000000000000000000e+00
1.336056865354846987e-03,3.064450198947352329e-03,1.292898110750894780e+00,-1.000763730411996200e+01,2.000000000000000000e+01,7.067390972827325424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,4.124813931117103607e+02,4.031384184595145825e+02,2.109800000000000000e+06,1.990000000000000102e-01,-8.523699100000213491e+01,1.000000000000000000e+00
1.345843538192846188e-03,3.196687882677657667e-03,1.346448970610456319e+00,-4.519376266399026676e+00,2.000000000000000000e+01,7.400363965180499493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,1.351761643528844616e+03,2.816497840202069369e+02,2.118100000000000000e+06,1.754199999999999926e-01,-6.454560000000098796e+01,1.000000000000000000e+00
1.006635743022837133e-03,3.467152177860445810e-03,1.260756560834692896e+00,-3.728273279809275476e+00,2.000000000000000000e+01,6.586547179745397274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,1.376419420708750749e+03,2.812304862924506210e+02,2.118200000000000000e+06,2.661600000000000077e-01,-1.535877199999941638e+02,1.000000000000000000e+00
9.688097586328785768e-04,3.079355886645992937e-03,1.054990873006425023e+00,-3.327724106119901659e+00,2.000000000000000000e+01,7.449922413283996403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,1.842227100534527381e+03,2.392329545849070200e+02,2.119800000000000000e+06,3.642599999999999727e-01,-3.418450000000498790e+02,1.000000000000000000e+00
1.289865248356039792e-03,3.114388036680036664e-03,1.302459190779986953e+00,-3.766785657749691651e+00,2.000000000000000000e+01,6.844566019734416029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,1.578244633464943945e+03,2.604847497110504833e+02,2.119000000000000000e+06,1.765799999999999870e-01,-7.438999999999911950e+01,1.000000000000000000e+00
1.198821629039786060e-03,3.340345320068559970e-03,1.270428370071182034e+00,-4.879456670012409347e+00,2.000000000000000000e+01,6.839316344707024875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,1.284966226098812058e+03,2.895024514321440847e+02,2.117800000000000000e+06,1.753200000000000036e-01,-7.150096300000244298e+01,1.000000000000000000e+00
1.140513452913769973e-03,3.179070517924613339e-03,1.190120470217416404e+00,-2.735591794257432596e+00,2.000000000000000000e+01,6.859145060029978036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,1.923387169862847259e+03,2.346589219355377907e+02,2.119800000000000000e+06,1.841200000000000059e-01,-8.553621700000242356e+01,1.000000000000000000e+00
1.553600602416828043e-03,3.535417590335959270e-03,1.190688079046839487e+00,-9.310377901853752469e-01,2.000000000000000000e+01,7.217282932431268172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,2.625003681134657654e+03,1.895622391057967775e+02,2.120800000000000000e+06,3.338800000000000101e-01,-3.531723999999672401e+02,1.000000000000000000e+00
1.222406299851890379e-03,3.304141560272672029e-03,1.370501192296222914e+00,-6.437477613647327956e+00,2.000000000000000000e+01,6.815537419946289532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,8.410673543154018716e+02,3.283283051074371315e+02,2.115700000000000000e+06,1.658000000000000029e-01,-5.551907899999926599e+01,1.000000000000000000e+00
1.438089880167316668e-03,3.139525197409842160e-03,1.213421006374088229e+00,-5.213077557879642221e+00,2.000000000000000000e+01,6.699923759081731489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,1.156723550816880106e+03,2.978460245020111756e+02,2.117400000000000000e+06,1.774900000000000089e-01,-6.481827599999911627e+01,1.000000000000000000e+00
1.169433145562966299e-03,3.214162909912043724e-03,1.280615156366477159e+00,-5.757653362487486604e+00,2.000000000000000000e+01,6.829155829626865071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,1.027112933704339184e+03,3.110983555371083753e+02,2.116700000000000000e+06,1.705800000000000094e-01,-6.441245100000075752e+01,1.000000000000000000e+00
1.160924889371028673e-03,3.445188499564769396e-03,1.459476262718092832e+00,-6.077910927886843062e+00,2.000000000000000000e+01,6.214593569960329827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,8.527464599093260631e+02,3.271822772372443637e+02,2.115700000000000000e+06,1.968199999999999950e-01,-7.130619299999931116e+01,1.000000000000000000e+00
1.211244037895181777e-03,3.152616024728998809e-03,1.215693777053093116e+00,-8.193323931585430486e+00,2.000000000000000000e+01,6.904139689837426874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,4.149011029482544473e+02,3.843395920172303022e+02,2.111400000000000000e+06,1.989400000000000057e-01,-7.920098100000018349e+01,1.000000000000000000e+00
1.169962130555248989e-03,3.230007200755896299e-03,1.255429254656261762e+00,-5.881024651910847112e+00,2.000000000000000000e+01,6.799776330782400513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,9.933533758785580403e+02,3.147417498802132059e+02,2.116500000000000000e+06,1.529699999999999949e-01,-5.401499999999892054e+01,1.000000000000000000e+00
1.168014975163364326e-03,3.520089434476757640e-03,1.363124516330997515e+00,-7.773791584705044500e+00,2.000000000000000000e+01,6.820487301145737591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,5.396797848673701310e+02,3.591609891891067718e+02,2.113400000000000000e+06,1.743500000000000050e-01,-5.839950000000079910e+01,1.000000000000000000e+00
