1.206720804861772384e-03,3.223212806150893908e-03,1.322372318681926950e+00,-4.962458475796592161e+00,2.000000000000000000e+01,6.863691346112374414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,1.264498389244084365e+03,2.913719086510707825e+02,2.117700000000000000e+06,1.946499999999999897e-01,-8.259834899999626145e+01,1.000000000000000000e+00
7.955727774370023944e-04,3.360186740947922190e-03,8.882249076577484193e-01,-3.043069744998776471e+00,2.000000000000000000e+01,6.764908853234555264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,1.812253418798264192e+03,2.416228895071633360e+02,2.119600000000000000e+06,1.278100000000000069e-01,-5.234960900000130124e+01,1.000000000000000000e+00
9.041425592188120225e-04,3.340176409388362442e-03,9.506308755415229239e-01,-3.128078931241361715e+00,2.000000000000000000e+01,7.294467860391146141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,1.808440968463062063e+03,2.436441361211284118e+02,2.119600000000000000e+06,1.957500000000000073e-01,-1.192362809999918483e+02,1.000000000000000000e+00
1.317674731549648131e-03,3.434951209196934405e-03,1.357500099617488853e+00,-5.429650125792766957e+00,2.000000000000000000e+01,6.825350046571476703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,1.142410195653541450e+03,3.032556656857267399e+02,2.117100000000000000e+06,1.691300000000000026e-01,-6.291205599999931053e+01,1.000000000000000000e+00
1.531595544673043608e-03,3.596409872971075700e-03,1.501328954157409301e+00,-3.718840241039112815e+00,2.000000000000000000e+01,7.206224338792954764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,1.576737960210296706e+03,2.656981678133784044e+02,2.118900000000000000e+06,1.789399999999999880e-01,-7.825949999999902218e+01,1.000000000000000000e+00
1.322866357905457891e-03,3.473085290738797942e-03,1.340445784816872266e+00,-3.932469529985237688e+00,2.000000000000000000e+01,6.823328385487675840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,1.583199829199575106e+03,2.647727071261963374e+02,2.118800000000000000e+06,1.645300000000000096e-01,-6.156360000000071153e+01,1.000000000000000000e+00
1.493331308979624523e-03,3.244176743658065340e-03,1.381671462466098177e+00,-4.032823515655858060e+00,2.000000000000000000e+01,6.824001331903467582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,1.554180975671208216e+03,2.678930069062726602e+02,2.118700000000000000e+06,1.642800000000000094e-01,-6.509523599999820931e+01,1.000000000000000000e+00
8.975893521747261910e-04,3.678292317252063268e-03,9.922990079505865646e-01,-3.939322475192450934e+00,2.000000000000000000e+01,7.470689126600138508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,1.541674064598926634e+03,2.686268463698974642e+02,2.118800000000000000e+06,1.859200000000000019e-01,-8.232915500000545705e+01,1.000000000000000000e+00
1.769293215102803749e-03,2.987700847517553784e-03,1.378063295268319610e+00,-1.847916190835089845e+00,2.000000000000000000e+01,6.766273076267936837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,2.192417027783743379e+03,2.109937372699581886e+02,2.120400000000000000e+06,1.308799999999999963e-01,-5.053471899999912154e+01,1.000000000000000000e+00
1.402645141558358241e-03,3.538267737389448001e-03,1.416219211702874681e+00,-5.191116243962126120e+00,2.000000000000000000e+01,6.822587981965491655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,1.220546820145184029e+03,2.969422238133598739e+02,2.117300000000000000e+06,1.681900000000000062e-01,-6.070356599999858815e+01,1.000000000000000000e+00
1.194901831640801529e-03,3.695828673810268826e-03,1.367096725841924876e+00,-6.680573753290307337e+00,2.000000000000000000e+01,6.841749892333970351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,7.898969601704858405e+02,3.338582821716855165e+02,2.115200000000000000e+06,1.867000000000000048e-01,-6.875175800000111792e+01,1.000000000000000000e+00
1.312628519356710127e-03,3.471845120040188606e-03,1.347245390954763256e+00,-5.025052333422127759e+00,2.000000000000000000e+01,6.821346266626406030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,1.259590259641251123e+03,2.927388430265371539e+02,2.117600000000000000e+06,1.656900000000000039e-01,-6.105496499999844673e+01,1.000000000000000000e+00
1.254742042983366095e-03,3.417331798589577727e-03,1.347694841907333796e+00,-6.062211173721012258e+00,2.000000000000000000e+01,6.851065545201000251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,9.740231515878050459e+02,3.186881834482840645e+02,2.116200000000000000e+06,1.891899999999999971e-01,-7.680538800000070410e+01,1.000000000000000000e+00
1.446868893886015363e-03,3.348382956869638653e-03,1.350470078695296117e+00,-4.991595749305918872e+00,2.000000000000000000e+01,6.716046611117788834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,1.384563888975930013e+03,2.816198414600156639e+02,2.118100000000000000e+06,1.685899999999999899e-01,-6.467996700000188071e+01,1.000000000000000000e+00
2.565959786283661045e-03,2.785783162993296386e-03,1.424096666160782121e+00,2.160701398382686378e+00,2.000000000000000000e+01,6.896817785094175313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,3.461662828340441138e+03,1.386905693763436034e+02,2.120700000000000000e+06,5.095199999999999729e-01,-1.053842999999936410e+03,1.000000000000000000e+00
2.231679775281520707e-03,2.250051332944403258e-03,9.535872133136059636e-01,2.297150168443376828e+00,2.000000000000000000e+01,6.898124902264657354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,3.521454363797775386e+03,1.386291954781252400e+02,2.120400000000000000e+06,4.385999999999999899e-01,-1.134801656999502256e+03,1.000000000000000000e+00
2.135368461425592515e-03,2.641811698121994661e-03,1.455033250071529727e+00,-1.201292848685125841e-01,2.000000000000000000e+01,6.841300657160034882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,2.651888266981456582e+03,1.715518639289287535e+02,2.120900000000000000e+06,1.683499999999999996e-01,-8.817591300000273691e+01,1.000000000000000000e+00
1.162515587755774422e-03,3.084611621825295805e-03,1.028369357159358843e+00,-3.937015102888097307e-01,2.000000000000000000e+01,7.255062439463291768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,2.559809051774466752e+03,1.765979286180572103e+02,2.120900000000000000e+06,2.487300000000000066e-01,-2.044183910000004971e+02,1.000000000000000000e+00
1.657771502857254475e-03,2.667980933551910606e-03,9.987437955043567683e-01,-7.252587514858820361e-01,2.000000000000000000e+01,6.698935255744697947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,2.555763756744137481e+03,1.850186175435119935e+02,2.120800000000000000e+06,1.013700000000000018e-01,-5.377479100000081758e+01,1.000000000000000000e+00
1.228088471435649425e-03,2.163016396232882686e-03,9.201453156981306281e-01,-1.964004128373772196e-01,2.000000000000000000e+01,7.463189768699370064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,2.609395795690641080e+03,1.729277255254421561e+02,2.121000000000000000e+06,1.102500000000000008e-01,-5.583261199999854796e+01,1.000000000000000000e+00
