1.296539782937224366e-03,3.536097986169274912e-03,1.416482745090904771e+00,-9.881365559569163182e+00,2.000000000000000000e+01,7.177488236702828095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,4.009353177832826987e+02,3.994729347486416486e+02,2.110000000000000000e+06,1.981900000000000051e-01,-7.941567699999993124e+01,1.000000000000000000e+00
2.120763087270160618e-03,2.236068793604808081e-03,1.062484220734842166e+00,1.817643685716828772e+00,2.000000000000000000e+01,6.208178222091623177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,3.402324039048854956e+03,1.404778407303415975e+02,2.120600000000000000e+06,2.488900000000000001e-01,-3.444420000000200162e+02,1.000000000000000000e+00
5.933864284453603533e-04,3.278599265747256762e-03,3.813791991590514963e-01,1.815139671370856078e+00,2.000000000000000000e+01,7.786406487519982600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,3.345099435783400168e+03,1.414068934349543554e+02,2.120300000000000000e+06,8.417499999999999982e-02,-5.607500700000161942e+01,1.000000000000000000e+00
5.159383062744177934e-04,3.036527567913406209e-03,3.774066051169974179e-01,2.036869694452296375e+00,2.000000000000000000e+01,6.676898470167540178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,3.136955372256606552e+03,1.416325693824117593e+02,2.120400000000000000e+06,1.861899999999999944e-01,-3.128130009999732692e+02,1.000000000000000000e+00
8.417412858019092826e-04,2.870224763401381819e-03,8.932745213361813486e-01,5.591013902611536857e-01,2.000000000000000000e+01,6.717448456971970849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,2.843430894064403674e+03,1.589679492787796562e+02,2.120900000000000000e+06,5.746999999999999886e-01,-8.220863999997553719e+02,1.000000000000000000e+00
1.642699845914000374e-03,3.351303968995060761e-03,1.429409010357830745e+00,-4.663212083636233268e-02,2.000000000000000000e+01,6.815361872831397771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,2.822110787323743352e+03,1.700258417575469707e+02,2.120800000000000000e+06,1.747100000000000042e-01,-1.008469650000030953e+02,1.000000000000000000e+00
1.239478369176316708e-03,3.861995788859918372e-03,1.268027672505918746e+00,-8.289741508588601704e+00,2.000000000000000000e+01,6.482267799309839040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,4.081145310505043540e+02,3.978131435590970000e+02,2.110100000000000000e+06,2.152499999999999969e-01,-9.163309000000047888e+01,1.000000000000000000e+00
1.068484846909083632e-03,3.861257393347243983e-03,1.442296690546942983e+00,-8.805212937869040246e+00,2.000000000000000000e+01,6.354893094546180954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,4.282956308621244261e+02,3.801702776620072086e+02,2.111700000000000000e+06,1.745800000000000129e-01,-6.442340000000285727e+01,1.000000000000000000e+00
1.556438258916684582e-03,3.157404699199292154e-03,1.162473324758904303e+00,-7.307789353522939901e-01,2.000000000000000000e+01,7.220787998070878067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,2.576741186461913912e+03,1.851455275704321366e+02,2.120900000000000000e+06,3.370699999999999807e-01,-3.773324249999697031e+02,1.000000000000000000e+00
9.483143348190877257e-04,1.854642343826381741e-03,7.518622587021664971e-01,-4.279827444144564397e-01,2.000000000000000000e+01,7.744087386883677371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,2.646702156762786217e+03,1.797039220100648151e+02,2.120900000000000000e+06,3.865999999999999992e-01,-5.168201999998709653e+02,1.000000000000000000e+00
1.232253700345014181e-03,3.682901378161984075e-03,1.407802458939813040e+00,-8.582494997881966015e+00,2.000000000000000000e+01,6.832452353975534964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,4.307322523950160758e+02,3.782141030442793976e+02,2.111900000000000000e+06,1.888799999999999923e-01,-6.644640599999799235e+01,1.000000000000000000e+00
1.155504081279897866e-03,3.598187348519805984e-03,1.255135849709402063e+00,-9.497347318801125482e+00,2.000000000000000000e+01,7.025556971650377680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,4.616098337275755625e+02,3.726560136893482422e+02,2.112400000000000000e+06,1.599399999999999988e-01,-5.253298700000139121e+01,1.000000000000000000e+00
1.572976431262987796e-03,3.867340821352201023e-03,1.092288514871728733e+00,-3.717803690410612205e+00,2.000000000000000000e+01,6.237538664833627844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,1.583028093200399553e+03,2.662464513399893917e+02,2.118800000000000000e+06,1.650600000000000123e-01,-7.506963100000092481e+01,1.000000000000000000e+00
1.099952355871331496e-03,3.375746807027011406e-03,1.363984968944189191e+00,-8.612603441414725225e+00,2.000000000000000000e+01,6.680873511785641317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,4.461559492251143979e+02,3.766396099262456119e+02,2.112000000000000000e+06,1.775700000000000056e-01,-6.366469500000247450e+01,1.000000000000000000e+00
1.171665114573023714e-03,3.494147911524744972e-03,1.315678373490134501e+00,-8.579497935808943154e+00,2.000000000000000000e+01,6.068498228040702241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,4.464981751922994704e+02,3.759418841180444133e+02,2.112100000000000000e+06,1.819800000000000029e-01,-6.746357299999814927e+01,1.000000000000000000e+00
1.177511208181544061e-03,3.533529211138091916e-03,1.321115149321212989e+00,-8.476404535714898714e+00,2.000000000000000000e+01,6.816400229549390843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,4.480784564925107247e+02,3.754246759493507852e+02,2.112100000000000000e+06,1.738599999999999868e-01,-6.200259300000119111e+01,1.000000000000000000e+00
1.055813708864375465e-03,3.898221122614462311e-03,1.305727382483889976e+00,-8.575033952642625579e+00,2.000000000000000000e+01,6.254251842893134017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,4.540560422802663538e+02,3.750118701330927138e+02,2.112100000000000000e+06,1.606899999999999995e-01,-5.142052300000026577e+01,1.000000000000000000e+00
1.220771760771767467e-03,3.216072138708547627e-03,1.244601778961372585e+00,-3.703063157182174159e+00,2.000000000000000000e+01,6.337873148624205422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,1.609299010754438086e+03,2.635667888434371093e+02,2.118900000000000000e+06,2.045700000000000018e-01,-9.767070000000285290e+01,1.000000000000000000e+00
9.820888686689901396e-04,3.357420804718734639e-03,8.638971297564365104e-01,-1.841418819325240763e+00,2.000000000000000000e+01,7.751488704135446606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,2.197534522177636518e+03,2.112783640507143730e+02,2.120400000000000000e+06,2.469899999999999873e-01,-2.760813000000195530e+02,1.000000000000000000e+00
1.359355109266648489e-03,2.692780740826320948e-03,1.526380597155234664e+00,-2.801651955785090298e+00,2.000000000000000000e+01,7.744755021988165844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,1.836456939024938947e+03,2.427668559257500362e+02,2.119800000000000000e+06,3.895000000000000129e-01,-3.178960470000465648e+02,1.000000000000000000e+00
1.401748920073216586e-03,3.192772291830855459e-03,1.439080451493142565e+00,-3.141689645628801486e+00,2.000000000000000000e+01,6.619778871706374912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,1.826919331348996593e+03,2.438614884630843278e+02,2.119600000000000000e+06,1.387599999999999945e-01,-5.558850000000012415e+01,1.000000000000000000e+00
1.160408879677663537e-03,3.673934670011048172e-03,1.258760898886973179e+00,-4.639902181136398518e+00,2.000000000000000000e+01,7.298278369047980774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,1.576580011543514956e+03,2.693146971200841904e+02,2.118600000000000000e+06,1.383900000000000130e-01,-5.219710000000109318e+01,1.000000000000000000e+00
1.324988045460027486e-03,3.110181094919496365e-03,1.418301899796073462e+00,-3.676718144182137493e+00,2.000000000000000000e+01,6.702088618045680402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,1.637291897034475369e+03,2.617773487830818340e+02,2.118900000000000000e+06,1.350600000000000134e-01,-5.130929999999948876e+01,1.000000000000000000e+00
1.429648548605447472e-03,3.022308994374598313e-03,1.331401682353243299e+00,-4.153786723469056419e+00,2.000000000000000000e+01,6.865720778569456284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,1.563317357459281993e+03,2.704933316753986219e+02,2.118700000000000000e+06,3.159299999999999886e-01,-1.804919999999906395e+02,1.000000000000000000e+00
1.741341169021739512e-03,4.325257680618145063e-03,1.643337364994221339e+00,-4.321231108973741186e+00,2.000000000000000000e+01,5.327562605559429953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,1.550235555674277521e+03,2.710071604591911978e+02,2.118600000000000000e+06,1.397100000000000009e-01,-5.461904000000136961e+01,1.000000000000000000e+00
1.429648548605447472e-03,3.022308994374598313e-03,1.331401682353243299e+00,-4.153786723469056419e+00,2.000000000000000000e+01,6.865720778569456284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,1.542949408585869833e+03,2.711390198666441052e+02,2.118700000000000000e+06,1.908900000000000041e-01,-9.233097899999874869e+01,1.000000000000000000e+00
9.122514994491999788e-04,3.186203362294934803e-03,9.530870549409251602e-01,-1.358705598309472684e+00,2.000000000000000000e+01,7.115611535494670292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,2.521330177369884495e+03,1.997792554001802614e+02,2.120600000000000000e+06,5.931499999999999551e-01,-9.100847999995667124e+02,1.000000000000000000e+00
8.684325350797867217e-04,3.382012625403480952e-03,8.452050714669308018e-01,-1.590997960550058599e+00,2.000000000000000000e+01,6.759357463571413760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,2.363938953979062717e+03,2.056518031214727387e+02,2.120400000000000000e+06,1.232599999999999946e-01,-5.850252599999873837e+01,1.000000000000000000e+00
1.087246877163828380e-03,4.008958013684775501e-03,1.256759420320560316e+00,-8.450594188065174706e+00,2.000000000000000000e+01,6.523183268699120352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,4.759325004121487837e+02,3.695530446042633343e+02,2.112600000000000000e+06,1.618900000000000061e-01,-5.318832400000012939e+01,1.000000000000000000e+00
1.068570568279327048e-03,4.088167779299346598e-03,1.695935872243557352e+00,-1.070074896125167818e+01,2.000000000000000000e+01,6.176194133171028500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,4.889839297371909197e+02,3.670544028159553704e+02,2.112800000000000000e+06,1.975000000000000089e-01,-7.015125499999786030e+01,1.000000000000000000e+00
1.188695779542522143e-03,3.617367158188848977e-03,1.412019100923820769e+00,-8.210538166368944957e+00,2.000000000000000000e+01,6.824832304609215750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,4.642523322195596052e+02,3.697363382769091231e+02,2.112600000000000000e+06,1.812000000000000000e-01,-5.968729800000150476e+01,1.000000000000000000e+00
6.273358588164137332e-04,3.242337378632307449e-03,7.458623233536527675e-01,-2.186303419015485083e+00,2.000000000000000000e+01,7.190449166253816415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,2.018708725121526868e+03,2.204781013518668544e+02,2.120200000000000000e+06,3.842700000000000005e-01,-4.830617000002739587e+02,1.000000000000000000e+00
1.460920674839060601e-03,2.964913859726948930e-03,1.260616118688154819e+00,-1.684134171136654423e+00,2.000000000000000000e+01,6.858714986558871185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,2.264982694725427791e+03,2.076691863538903249e+02,2.120500000000000000e+06,1.821699999999999986e-01,-9.501370000000206062e+01,1.000000000000000000e+00
1.484692241729365387e-03,3.026883332206958301e-03,1.175025668799617451e+00,-1.705388674810144556e+00,2.000000000000000000e+01,7.207023617621727274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,2.260167753908542181e+03,2.080936332213631772e+02,2.120600000000000000e+06,3.962399999999999811e-01,-4.806450000000731961e+02,1.000000000000000000e+00
1.103890278820619970e-03,3.502553151691470846e-03,1.322824866694710666e+00,-4.627168752890065129e+00,2.000000000000000000e+01,6.540663222990127090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,1.418255042060365440e+03,2.786073592979190039e+02,2.118200000000000000e+06,1.805400000000000060e-01,-6.868398900000075002e+01,1.000000000000000000e+00
1.386536838249065057e-03,3.339164155313989468e-03,1.371361305663704178e+00,-4.574145426044646356e+00,2.000000000000000000e+01,6.828365305613576242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,1.384563888975930013e+03,2.816198414600156639e+02,2.118100000000000000e+06,1.685899999999999899e-01,-6.467996700000188071e+01,1.000000000000000000e+00
1.297633317122383551e-03,3.602493362041391672e-03,1.487418756390699315e+00,-4.061565796124764205e+00,2.000000000000000000e+01,6.213591089493280401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,1.419525910689273360e+03,2.785797378313789636e+02,2.118200000000000000e+06,1.669499999999999873e-01,-5.259780900000090753e+01,1.000000000000000000e+00
1.630392566608970936e-03,3.158845079521655722e-03,1.391240563889785786e+00,-3.736635317199014761e+00,2.000000000000000000e+01,6.820385973221923526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,1.669259318870629613e+03,2.598246573461323692e+02,2.119100000000000000e+06,1.578700000000000103e-01,-6.579726300000019990e+01,1.000000000000000000e+00
1.372467090551402358e-03,3.265058869332693875e-03,1.240550293025688866e+00,-3.748701325962006337e+00,2.000000000000000000e+01,6.795903965387870005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,1.646114304753882379e+03,2.600871274634552037e+02,2.119000000000000000e+06,1.462400000000000089e-01,-5.908703600000107770e+01,1.000000000000000000e+00
1.171433047644666360e-03,3.368918824149325000e-03,1.304816640609307576e+00,-4.301574957608807814e+00,2.000000000000000000e+01,7.031240803636570891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,1.359043398539087775e+03,2.837567590329043696e+02,2.118100000000000000e+06,1.691199999999999926e-01,-6.860905199999912440e+01,1.000000000000000000e+00
1.300293966217326309e-03,3.317314324939813798e-03,1.475568119139496481e+00,-4.781368953316274428e+00,2.000000000000000000e+01,6.620842810382149279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,1.320543254796616566e+03,2.859440377182427824e+02,2.118000000000000000e+06,1.844000000000000083e-01,-7.091040000000026566e+01,1.000000000000000000e+00
1.152417575330594995e-03,3.472637383463691128e-03,1.346636862651760413e+00,-4.735036849554605354e+00,2.000000000000000000e+01,6.851813055578173661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,1.294854728755008864e+03,2.860508334210838939e+02,2.117900000000000000e+06,1.873599999999999988e-01,-7.011840000000270834e+01,1.000000000000000000e+00
1.196441058517319373e-03,3.481874000767555544e-03,1.269670403942926740e+00,-2.643857350820603358e+00,2.000000000000000000e+01,7.204446366993406958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,1.985748310995519887e+03,2.322040842429598229e+02,2.120000000000000000e+06,3.371399999999999952e-01,-2.529162479999872062e+02,1.000000000000000000e+00
1.502673627045275889e-03,3.252614087936993650e-03,1.304424791710513620e+00,-2.684968257365747402e+00,2.000000000000000000e+01,6.823067015680206460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,1.984002438031563543e+03,2.333144125234311161e+02,2.119900000000000000e+06,1.606499999999999873e-01,-7.019010000000028526e+01,1.000000000000000000e+00
1.333050876446860954e-03,2.644167541325438252e-03,1.223858990641299771e+00,-2.286128781433097501e+00,2.000000000000000000e+01,6.317492297024800141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,1.994466392261928604e+03,2.286830137911414624e+02,2.120100000000000000e+06,1.469000000000000028e-01,-7.748719199999980844e+01,1.000000000000000000e+00
1.637341697442149229e-03,2.978007444893527797e-03,1.285243826102614895e+00,-2.595748708362337620e+00,2.000000000000000000e+01,6.808774848580495531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,1.994334810887398817e+03,2.308833444838562627e+02,2.120000000000000000e+06,1.496300000000000130e-01,-6.859071899999979394e+01,1.000000000000000000e+00
1.598157042842416470e-03,2.889281564395096685e-03,1.223846925646792982e+00,-2.740143709609784040e+00,2.000000000000000000e+01,6.774881118469079644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,1.943027541319512011e+03,2.347786025922937938e+02,2.119900000000000000e+06,1.306799999999999906e-01,-5.832736499999929691e+01,1.000000000000000000e+00
1.299953217995274569e-03,3.432149967784503368e-03,1.334113575863224987e+00,-4.255868473781077022e+00,2.000000000000000000e+01,6.836192459523510179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,1.479381182855731367e+03,2.731896454705132555e+02,2.118500000000000000e+06,1.734499999999999931e-01,-6.785947799999760832e+01,1.000000000000000000e+00
1.460107941810274285e-03,3.074287723270445038e-03,1.346498444009791573e+00,-4.278203633108644155e+00,2.000000000000000000e+01,6.790456901243185905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,1.454960110184782707e+03,2.735989892850420233e+02,2.118500000000000000e+06,1.417599999999999971e-01,-5.246302600000108640e+01,1.000000000000000000e+00
1.262060884970291671e-03,3.694747952010781801e-03,1.430581492792487142e+00,-5.172827162744940921e+00,2.000000000000000000e+01,7.008603023804399479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,1.288851335350838553e+03,2.903101210239555030e+02,2.117700000000000000e+06,1.663100000000000134e-01,-6.080365899999850399e+01,1.000000000000000000e+00
1.390670898834503672e-03,3.075455396728165453e-03,1.333209344356768966e+00,-4.959300075669819563e+00,2.000000000000000000e+01,6.812230243962594245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,1.270234555675435558e+03,2.913023523710325549e+02,2.117700000000000000e+06,1.571799999999999864e-01,-6.023073300000194763e+01,1.000000000000000000e+00
1.206720804861772384e-03,3.223212806150893908e-03,1.322372318681926950e+00,-4.962458475796592161e+00,2.000000000000000000e+01,6.863691346112374414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,1.264498389244084365e+03,2.913719086510707825e+02,2.117700000000000000e+06,1.946499999999999897e-01,-8.259834899999626145e+01,1.000000000000000000e+00
1.734131724362699897e-03,3.665903675311351848e-03,1.054428054514835900e+00,5.231033267448657043e-01,2.000000000000000000e+01,7.199028692173679855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,3.160676590023733297e+03,1.587804119097034175e+02,2.120900000000000000e+06,4.570600000000000218e-01,-8.580987999997770430e+02,1.000000000000000000e+00
9.880611979380836060e-04,3.354152676874474874e-03,8.526125792588055141e-01,-1.385146223838423118e+00,2.000000000000000000e+01,7.159758765982449091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,2.549665132571832146e+03,2.004687836713960678e+02,2.120600000000000000e+06,5.057899999999999618e-01,-9.245939750001930406e+02,1.000000000000000000e+00
1.497918504305003782e-03,3.210080603349946965e-03,1.322418855735975285e+00,-3.002532865787336469e+00,2.000000000000000000e+01,6.836835580512160004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,1.886785105531495674e+03,2.407910396396709416e+02,2.119600000000000000e+06,1.697899999999999965e-01,-7.559856199999838111e+01,1.000000000000000000e+00
1.162749370396440980e-03,3.431227515719911022e-03,1.339672403153355340e+00,-8.913550955058056502e+00,2.000000000000000000e+01,6.847650675776684182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,4.149011029482544473e+02,3.843395920172303022e+02,2.111400000000000000e+06,1.989400000000000057e-01,-7.920098100000018349e+01,1.000000000000000000e+00
2.032758902751297288e-03,3.419240022126848570e-03,9.911571515924519904e-01,2.368259607551986168e+00,2.000000000000000000e+01,7.432831747752993712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,4.066921642643771065e+03,1.384594148943968150e+02,2.119900000000000000e+06,1.182799999999999963e-01,-8.904583799999930704e+01,1.000000000000000000e+00
2.046293847924522506e-03,3.029592635951648336e-03,9.767605337529334797e-01,2.219240156576291145e+00,2.000000000000000000e+01,7.455582050614695255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,3.846053842009484470e+03,1.389078118594455020e+02,2.120100000000000000e+06,1.135400000000000020e-01,-8.415880000000049677e+01,1.000000000000000000e+00
1.269859512964293139e-03,3.079496951591939938e-03,1.524685003868586186e+00,-5.344313155158207707e+00,2.000000000000000000e+01,6.507566748472766449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,1.085946944876156294e+03,3.051008500632304390e+02,2.116900000000000000e+06,1.568199999999999872e-01,-5.030647799999920267e+01,1.000000000000000000e+00
1.291272800381060033e-03,3.458303336373850893e-03,1.389383700853666692e+00,-5.580504451865779814e+00,2.000000000000000000e+01,6.839564502047461303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,1.085637802933917101e+03,3.061311771527610404e+02,2.116900000000000000e+06,1.811200000000000032e-01,-6.760484300000247515e+01,1.000000000000000000e+00
