1.137163137941486855e-03,3.362951583250008061e-03,1.362126507746617810e+00,-8.311548722437562375e+00,2.000000000000000000e+01,7.024605629153525543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,4.461559492251143979e+02,3.766396099262456119e+02,2.112000000000000000e+06,1.775700000000000056e-01,-6.366469500000247450e+01,1.000000000000000000e+00
1.177511208181544061e-03,3.533529211138091916e-03,1.321115149321212989e+00,-8.476404535714898714e+00,2.000000000000000000e+01,6.816400229549390843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,4.480784564925107247e+02,3.754246759493507852e+02,2.112100000000000000e+06,1.738599999999999868e-01,-6.200259300000119111e+01,1.000000000000000000e+00
1.173282900362737592e-03,3.320835795984653904e-03,1.346417437928343785e+00,-9.461696727203154467e+00,2.000000000000000000e+01,6.890823360804626541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,4.464981751922994704e+02,3.759418841180444133e+02,2.112100000000000000e+06,1.819800000000000029e-01,-6.746357299999814927e+01,1.000000000000000000e+00
1.055813708864375465e-03,3.898221122614462311e-03,1.305727382483889976e+00,-8.575033952642625579e+00,2.000000000000000000e+01,6.254251842893134017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,4.540560422802663538e+02,3.750118701330927138e+02,2.112100000000000000e+06,1.606899999999999995e-01,-5.142052300000026577e+01,1.000000000000000000e+00
1.732924909685612481e-03,2.861793716826928173e-03,8.305344262194024330e-01,1.622618870007629832e+00,2.000000000000000000e+01,5.570774832734877446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,3.449328603883845062e+03,1.396261882792508118e+02,2.120400000000000000e+06,1.686100000000000099e-01,-2.369204909999898803e+02,1.000000000000000000e+00
1.172809652042045058e-03,3.222052164586294669e-03,1.288495383471123468e+00,-6.533201352654969263e+00,2.000000000000000000e+01,6.873331731852720672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,5.478229673357850515e+02,3.591382772990321541e+02,2.113300000000000000e+06,2.383399999999999963e-01,-9.748913400000202500e+01,1.000000000000000000e+00
1.233609513612829878e-03,3.710995077009814676e-03,1.416885854254404276e+00,-7.768613145988936708e+00,2.000000000000000000e+01,6.831427228832948062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,5.484397049909333646e+02,3.590809894991977558e+02,2.113400000000000000e+06,1.839399999999999924e-01,-6.313915499999918524e+01,1.000000000000000000e+00
1.165715498389190922e-03,3.578022371772680930e-03,1.307178217117495489e+00,-7.943910450940353307e+00,2.000000000000000000e+01,6.802045621793000041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,5.252563118282087089e+02,3.628144202224624451e+02,2.113100000000000000e+06,1.617200000000000026e-01,-5.503567200000041026e+01,1.000000000000000000e+00
2.813581124780894279e-03,2.588035316329643717e-03,1.295023239062150111e+00,2.284387966431922656e+00,2.000000000000000000e+01,7.203496402171832846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,3.461662828340441138e+03,1.386905693763436034e+02,2.120700000000000000e+06,5.095199999999999729e-01,-1.053842999999936410e+03,1.000000000000000000e+00
2.118638324573735889e-03,2.257547043671004686e-03,8.990369198348208135e-01,2.276580961946423898e+00,2.000000000000000000e+01,7.412103547417647764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,3.521454363797775386e+03,1.386291954781252400e+02,2.120400000000000000e+06,4.385999999999999899e-01,-1.134801656999502256e+03,1.000000000000000000e+00
1.253491589154119828e-03,3.638807382504079604e-03,1.375481402201229386e+00,-7.116535379070013434e+00,2.000000000000000000e+01,6.831509832307601504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,6.968892584158053296e+02,3.446255466212036254e+02,2.114500000000000000e+06,1.811000000000000110e-01,-6.615892800000068519e+01,1.000000000000000000e+00
1.254158522746022476e-03,3.657928989645693914e-03,1.376710981387461175e+00,-7.157180843203294174e+00,2.000000000000000000e+01,6.831940894249198537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,6.891621883745914374e+02,3.456020211825551769e+02,2.114400000000000000e+06,1.808200000000000085e-01,-6.596039999999739223e+01,1.000000000000000000e+00
1.215536853214873670e-03,3.683503162421361381e-03,1.334436402172688219e+00,-6.982791336712907082e+00,2.000000000000000000e+01,6.824133288506453732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,7.250188994253921919e+02,3.406696265448773033e+02,2.114700000000000000e+06,1.737900000000000000e-01,-6.306934799999866925e+01,1.000000000000000000e+00
1.173282900362737592e-03,3.320835795984653904e-03,1.346417437928343785e+00,-9.461696727203154467e+00,2.000000000000000000e+01,6.890823360804626541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,4.181783604322383781e+02,3.966036764415326275e+02,2.110300000000000000e+06,2.526300000000000212e-01,-1.218355999999947983e+02,1.000000000000000000e+00
1.232634159421996251e-03,3.242030775066849588e-03,1.296541167401372485e+00,-2.935141168908413700e+00,2.000000000000000000e+01,6.619146608218512418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,1.803603377331552565e+03,2.451516358758811975e+02,2.119500000000000000e+06,1.308100000000000096e-01,-5.035790000000007893e+01,1.000000000000000000e+00
1.319667762372962565e-03,3.433933941385823151e-03,1.469068919522425798e+00,-6.570160832795588490e+00,2.000000000000000000e+01,6.836779046599905652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,8.188155473072749828e+02,3.315735846440375099e+02,2.115400000000000000e+06,1.826500000000000068e-01,-6.256800000000171025e+01,1.000000000000000000e+00
1.204154257878110174e-03,3.646350626298696523e-03,1.334529339760815780e+00,-6.586719041022371712e+00,2.000000000000000000e+01,6.824277883599694228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,8.143867041313760637e+02,3.319427136306684929e+02,2.115300000000000000e+06,1.726399999999999879e-01,-6.172455399999764580e+01,1.000000000000000000e+00
1.157184213204504953e-03,3.534565593872164482e-03,1.329109661123808017e+00,-7.974426995073074842e+00,2.000000000000000000e+01,6.809294061100326645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,5.106906691718868387e+02,3.636805147055068801e+02,2.113100000000000000e+06,1.658499999999999974e-01,-5.580644899999954589e+01,1.000000000000000000e+00
1.158616551578717929e-03,3.509743641414713941e-03,1.328835138272814742e+00,-8.003748287321798216e+00,2.000000000000000000e+01,6.808640952273124769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,5.089058127328672754e+02,3.645722762281538394e+02,2.113000000000000000e+06,1.657800000000000107e-01,-5.594058400000029252e+01,1.000000000000000000e+00
1.176056223977609873e-03,3.693544713737634960e-03,1.348285778465655005e+00,-6.881447673309276425e+00,2.000000000000000000e+01,6.824868111892859468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,7.302016664301833089e+02,3.377937498408483634e+02,2.114900000000000000e+06,1.753500000000000059e-01,-6.075999999999879009e+01,1.000000000000000000e+00
1.164701161485729494e-03,3.872637385664564041e-03,1.309455449387992187e+00,-7.393455910711985268e+00,2.000000000000000000e+01,6.829792858116630339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,6.329703689982736705e+02,3.503552052034347639e+02,2.114000000000000000e+06,1.791200000000000014e-01,-6.706459099999990769e+01,1.000000000000000000e+00
1.030201302274824865e-03,3.717445163474933454e-03,1.431688093250927940e+00,-7.325494612989362331e+00,2.000000000000000000e+01,6.858579981616215460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,6.082748363589154224e+02,3.536067583290521839e+02,2.113800000000000000e+06,2.520200000000000218e-01,-1.071536000000065485e+02,1.000000000000000000e+00
1.179213410509212263e-03,3.830351963618746497e-03,1.357831236188519641e+00,-7.428437104665713164e+00,2.000000000000000000e+01,6.816825461582567969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,6.110899245332947203e+02,3.512421227300945361e+02,2.113900000000000000e+06,1.724999999999999867e-01,-5.788889999999918246e+01,1.000000000000000000e+00
1.072721105744400003e-03,3.663340621383607935e-03,1.159579587830980030e+00,-7.568966138485941464e+00,2.000000000000000000e+01,7.298222281354672936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,6.104046742678921191e+02,3.530966128045270693e+02,2.113800000000000000e+06,1.649599999999999955e-01,-5.858524099999928580e+01,1.000000000000000000e+00
1.174605584663952025e-03,3.928449709234805090e-03,1.394138225897562089e+00,-8.767148146430580269e+00,2.000000000000000000e+01,6.440142336234824794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,5.985170473406934661e+02,3.536857575713030428e+02,2.113900000000000000e+06,1.646400000000000086e-01,-5.589074600000041926e+01,1.000000000000000000e+00
1.028924978683528387e-03,3.551561885048514031e-03,1.232609912203973090e+00,-7.554379292895694320e+00,2.000000000000000000e+01,6.822181223440042241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,5.786632189792696863e+02,3.548196131140837224e+02,2.113800000000000000e+06,1.717100000000000015e-01,-6.232310000000102690e+01,1.000000000000000000e+00
1.191477283807075311e-03,3.556125822787531074e-03,1.336463021827329900e+00,-6.422990741900219902e+00,2.000000000000000000e+01,6.841985265536373872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,8.645629667455322078e+02,3.279560035463200620e+02,2.115700000000000000e+06,1.845400000000000096e-01,-7.026899999999865543e+01,1.000000000000000000e+00
1.200109085798918736e-03,3.501251645668446589e-03,1.328208863181496113e+00,-6.406687264712005003e+00,2.000000000000000000e+01,6.837685666359923087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,8.695781120888053692e+02,3.275341015249856582e+02,2.115700000000000000e+06,1.811300000000000132e-01,-6.904000000000073101e+01,1.000000000000000000e+00
1.269604636167340509e-03,3.481849014622295096e-03,1.295704549089685464e+00,-4.615589235817064484e+00,2.000000000000000000e+01,6.843348382986895462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,1.392326514600056953e+03,2.828394070954209951e+02,2.118100000000000000e+06,1.783700000000000008e-01,-7.518340799999987212e+01,1.000000000000000000e+00
1.339338416770426794e-03,3.360326613362743693e-03,1.372722620899524681e+00,-4.667847934921235620e+00,2.000000000000000000e+01,6.856177375664131157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,1.363718692326641531e+03,2.842997118817830255e+02,2.118000000000000000e+06,1.902300000000000102e-01,-7.958063900000249191e+01,1.000000000000000000e+00
1.220055888654515263e-03,3.722279131092507722e-03,1.305127418632161973e+00,-4.263108685155848399e+00,2.000000000000000000e+01,6.814256038636687385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,1.505146197376283226e+03,2.733190446673985434e+02,2.118400000000000000e+06,1.612099999999999922e-01,-5.701513399999854670e+01,1.000000000000000000e+00
1.237587167293051219e-03,2.730637846230244033e-03,1.402749931351375379e+00,-5.424686138628967313e+00,2.000000000000000000e+01,7.444871970806481165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,1.095317848371872969e+03,3.052394431320743138e+02,2.117100000000000000e+06,1.820799999999999919e-01,-7.479061800000201288e+01,1.000000000000000000e+00
1.483087698495964531e-03,4.176619674224958320e-03,1.000400551712136377e+00,-4.109918779061453087e+00,2.000000000000000000e+01,5.740986587080574438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,1.583028093200399553e+03,2.662464513399893917e+02,2.118800000000000000e+06,1.650600000000000123e-01,-7.506963100000092481e+01,1.000000000000000000e+00
1.324988045460027486e-03,3.110181094919496365e-03,1.418301899796073462e+00,-3.676718144182137493e+00,2.000000000000000000e+01,6.702088618045680402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,1.637291897034475369e+03,2.617773487830818340e+02,2.118900000000000000e+06,1.350600000000000134e-01,-5.130929999999948876e+01,1.000000000000000000e+00
1.405716465707423143e-03,3.321873581337842374e-03,1.286847544179878788e+00,-3.957095550215933066e+00,2.000000000000000000e+01,6.816003520235994206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,1.596320459536587123e+03,2.655110566255564208e+02,2.118800000000000000e+06,1.584000000000000130e-01,-6.547319899999834547e+01,1.000000000000000000e+00
1.198194198709032167e-03,3.812657657205597780e-03,1.630697447926589883e+00,-8.510173501600720058e+00,2.000000000000000000e+01,6.788069117351003268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,4.825641331115547814e+02,3.701965837097010308e+02,2.112500000000000000e+06,1.608499999999999930e-01,-5.054163000000027495e+01,1.000000000000000000e+00
1.637701512532340007e-03,3.920695491613983112e-03,1.399083229742217549e+00,-8.865226065103710695e+00,2.000000000000000000e+01,7.222210914124696512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,4.608581226594365603e+02,3.752318962391144623e+02,2.112100000000000000e+06,1.713600000000000123e-01,-6.493487900000073410e+01,1.000000000000000000e+00
1.059052223096572896e-03,3.161894863965059380e-03,8.244503311937285694e-01,-1.859793849361648821e+00,2.000000000000000000e+01,7.282025362403890534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,2.197534522177636518e+03,2.112783640507143730e+02,2.120400000000000000e+06,2.469899999999999873e-01,-2.760813000000195530e+02,1.000000000000000000e+00
1.630392566608970936e-03,3.158845079521655722e-03,1.391240563889785786e+00,-3.736635317199014761e+00,2.000000000000000000e+01,6.820385973221923526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,1.669259318870629613e+03,2.598246573461323692e+02,2.119100000000000000e+06,1.578700000000000103e-01,-6.579726300000019990e+01,1.000000000000000000e+00
1.644985454390540669e-03,2.250369584992749881e-03,1.339391676569882561e+00,-5.798907547081026514e+00,2.000000000000000000e+01,5.961097096087742547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,1.161230002091014512e+03,3.026579733700665997e+02,2.117200000000000000e+06,1.611400000000000055e-01,-6.172920000000076612e+01,1.000000000000000000e+00
1.235546173167887491e-03,3.526922085803571756e-03,1.260731504984026197e+00,-5.436117501098761906e+00,2.000000000000000000e+01,6.813104488255913860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,1.149145938914619592e+03,3.033878035313363739e+02,2.117000000000000000e+06,1.602999999999999980e-01,-6.109960000000132396e+01,1.000000000000000000e+00
1.126591352675284730e-03,3.850430513591164561e-03,1.300599492806717938e+00,-5.722746120932296954e+00,2.000000000000000000e+01,7.461362955372019545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,1.127231274170111192e+03,3.040325158866236279e+02,2.117000000000000000e+06,1.709499999999999909e-01,-6.483301300000030665e+01,1.000000000000000000e+00
5.460150887552413929e-04,2.950334910065654116e-03,3.867281036218538359e-01,1.899989270274360598e+00,2.000000000000000000e+01,7.052168639003363049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,3.136955372256606552e+03,1.416325693824117593e+02,2.120400000000000000e+06,1.861899999999999944e-01,-3.128130009999732692e+02,1.000000000000000000e+00
5.831585581288110335e-04,3.351037987835098295e-03,4.065332017140239618e-01,1.795447896390140796e+00,2.000000000000000000e+01,7.389331859883577214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,3.345099435783400168e+03,1.414068934349543554e+02,2.120300000000000000e+06,8.417499999999999982e-02,-5.607500700000161942e+01,1.000000000000000000e+00
2.124469384738865256e-03,2.433050981144694973e-03,1.026078983459777660e+00,1.937481698491269277e+00,2.000000000000000000e+01,7.290988420435863537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,3.402324039048854956e+03,1.404778407303415975e+02,2.120600000000000000e+06,2.488900000000000001e-01,-3.444420000000200162e+02,1.000000000000000000e+00
6.273358588164137332e-04,3.242337378632307449e-03,7.458623233536527675e-01,-2.186303419015485083e+00,2.000000000000000000e+01,7.190449166253816415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,2.018708725121526868e+03,2.204781013518668544e+02,2.120200000000000000e+06,3.842700000000000005e-01,-4.830617000002739587e+02,1.000000000000000000e+00
1.168969757169438864e-03,3.318292891487223482e-03,1.273000145502231284e+00,-6.181589929348622725e+00,2.000000000000000000e+01,6.496253416491702681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,9.845284323178965451e+02,3.151075558259403806e+02,2.116400000000000000e+06,1.642099999999999949e-01,-5.540084099999832290e+01,1.000000000000000000e+00
1.196482579212406784e-03,3.613617109117926891e-03,1.367525241895547694e+00,-5.848804708628037474e+00,2.000000000000000000e+01,6.847761838769814147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,1.006440537820870304e+03,3.138746415041026694e+02,2.116500000000000000e+06,1.890400000000000136e-01,-7.040512200000073051e+01,1.000000000000000000e+00
1.196482579212406784e-03,3.613617109117926891e-03,1.367525241895547694e+00,-5.848804708628037474e+00,2.000000000000000000e+01,6.847761838769814147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,1.006440537820870304e+03,3.138746415041026694e+02,2.116500000000000000e+06,1.890400000000000136e-01,-7.040512200000073051e+01,1.000000000000000000e+00
1.196482579212406784e-03,3.613617109117926891e-03,1.367525241895547694e+00,-5.848804708628037474e+00,2.000000000000000000e+01,6.847761838769814147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,1.006440537820870304e+03,3.138746415041026694e+02,2.116500000000000000e+06,1.890400000000000136e-01,-7.040512200000073051e+01,1.000000000000000000e+00
1.316507539216606876e-03,3.516020093027675750e-03,1.513522404488967688e+00,-5.879152698003482946e+00,2.000000000000000000e+01,6.697298453210594193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,1.007851815387600482e+03,3.138238111042409741e+02,2.116400000000000000e+06,1.609500000000000097e-01,-5.054988399999885473e+01,1.000000000000000000e+00
1.206121073750954665e-03,3.678379903543476867e-03,1.334368177873952677e+00,-6.984040668112575290e+00,2.000000000000000000e+01,6.834948996955234057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,7.297593811898527747e+02,3.407093886132671514e+02,2.114700000000000000e+06,1.809999999999999942e-01,-6.882239999999877966e+01,1.000000000000000000e+00
1.074618010897441861e-03,3.548079401854706619e-03,1.318849869445696932e+00,-6.116502725433807797e+00,2.000000000000000000e+01,6.860811137335440235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,9.282375738622797599e+02,3.198999646550428793e+02,2.116100000000000000e+06,1.989200000000000135e-01,-7.653928800000161914e+01,1.000000000000000000e+00
1.216211996962641810e-03,3.648409419005457961e-03,1.348406125396803157e+00,-6.109229786788730188e+00,2.000000000000000000e+01,6.813427921951950572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,9.350388557193914494e+02,3.197316385771388241e+02,2.116100000000000000e+06,1.635500000000000009e-01,-5.540861099999877837e+01,1.000000000000000000e+00
1.394350659521343934e-03,3.370353571748849197e-03,1.346714924811669434e+00,-4.293477581937651166e+00,2.000000000000000000e+01,6.818209005569413061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,1.478664197463521759e+03,2.738962417797928310e+02,2.118400000000000000e+06,1.605300000000000060e-01,-6.184757699999777003e+01,1.000000000000000000e+00
1.195480539617547111e-03,3.627392242869135509e-03,1.289680935928737782e+00,-4.303094225175643217e+00,2.000000000000000000e+01,6.802611613668854695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,1.463619948485844134e+03,2.740906167986283890e+02,2.118400000000000000e+06,1.534699999999999953e-01,-5.285839100000130486e+01,1.000000000000000000e+00
1.229520144356381454e-03,3.847737778299257019e-03,1.377296082461977988e+00,-7.581059538873720527e+00,2.000000000000000000e+01,6.840325359882937217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,5.975930494370670658e+02,3.555107228939344850e+02,2.113700000000000000e+06,1.895300000000000040e-01,-7.097099999999959152e+01,1.000000000000000000e+00
1.154991141222747215e-03,3.888192251290629748e-03,1.312659259333666562e+00,-7.459474959732689925e+00,2.000000000000000000e+01,6.834808082018627162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,6.189565608095399512e+02,3.520857853139629015e+02,2.113900000000000000e+06,1.843700000000000061e-01,-6.945400000000147145e+01,1.000000000000000000e+00
1.275396411555128123e-03,3.613834993987789443e-03,1.344389924648877299e+00,-5.691221224391341593e+00,2.000000000000000000e+01,6.830998372581263689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,1.071938777409916156e+03,3.089900980332347444e+02,2.116700000000000000e+06,1.751199999999999979e-01,-6.621499999999882391e+01,1.000000000000000000e+00
1.351008893457717212e-03,3.860547257278621348e-03,1.245094300915118302e+00,-5.214776912341587689e+00,2.000000000000000000e+01,6.306349060254998196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,1.060812704211193704e+03,3.104788631051106336e+02,2.116600000000000000e+06,1.706300000000000039e-01,-6.387249900000097824e+01,1.000000000000000000e+00
