1.165715498389190922e-03,3.578022371772680930e-03,1.307178217117495489e+00,-7.943910450940353307e+00,2.000000000000000000e+01,6.802045621793000041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,5.252563118282087089e+02,3.628144202224624451e+02,2.113100000000000000e+06,1.617200000000000026e-01,-5.503567200000041026e+01,1.000000000000000000e+00
2.223737487636118487e-03,3.561162874383664526e-03,1.084404479078753480e+00,-3.379164476696321362e-01,2.000000000000000000e+01,7.218190499735685495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,3.028851292857769749e+03,1.754075150723871843e+02,2.121000000000000000e+06,4.442300000000000137e-01,-9.597999509998506937e+02,1.000000000000000000e+00
1.175174411003404671e-03,3.560367611919241886e-03,1.082580372202201824e+00,-3.810165474019237219e+00,2.000000000000000000e+01,6.023221565220392842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,1.493270638966709384e+03,2.766493936792816726e+02,2.118200000000000000e+06,1.542000000000000037e-01,-6.251479999999820336e+01,1.000000000000000000e+00
1.224432249118605860e-03,3.815541034498444017e-03,1.297610647879045231e+00,-3.487462708121134902e+00,2.000000000000000000e+01,8.092425851026212313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,1.492201504255664531e+03,2.767246360666314899e+02,2.118300000000000000e+06,1.507000000000000006e-01,-6.391847699999981103e+01,1.000000000000000000e+00
1.056846468035887998e-03,3.417662488961756631e-03,1.146531299035422613e+00,-4.618314501215913026e+00,2.000000000000000000e+01,7.313898921375940054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,1.476783694591688800e+03,2.775516890478128289e+02,2.118200000000000000e+06,1.505499999999999894e-01,-5.995039999999866609e+01,1.000000000000000000e+00
1.195566787336678396e-03,3.944920873811181596e-03,1.236448246059477007e+00,-4.294934820519618945e+00,2.000000000000000000e+01,7.736553025492841351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,1.399784093604705731e+03,2.841209049290193889e+02,2.118000000000000000e+06,1.613199999999999912e-01,-6.373229100000231284e+01,1.000000000000000000e+00
1.207341200523946853e-03,3.575505917253703637e-03,1.347818626297106581e+00,-5.895327382217811163e+00,2.000000000000000000e+01,6.814150485292025383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,9.845284323178965451e+02,3.151075558259403806e+02,2.116400000000000000e+06,1.642099999999999949e-01,-5.540084099999832290e+01,1.000000000000000000e+00
1.211471375524995420e-03,3.650662380533184221e-03,1.384616967880617278e+00,-5.916090796620831149e+00,2.000000000000000000e+01,6.341826122002827693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,1.075854598239368897e+03,3.081034035991692122e+02,2.116700000000000000e+06,1.616599999999999981e-01,-5.614137400000131350e+01,1.000000000000000000e+00
1.275396411555128123e-03,3.613834993987789443e-03,1.344389924648877299e+00,-5.691221224391341593e+00,2.000000000000000000e+01,6.830998372581263689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,1.071938777409916156e+03,3.089900980332347444e+02,2.116700000000000000e+06,1.751199999999999979e-01,-6.621499999999882391e+01,1.000000000000000000e+00
1.282601868134781043e-03,3.602469898206691820e-03,1.355427935865996636e+00,-5.699595593814914096e+00,2.000000000000000000e+01,6.808549906819991171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,1.062801862141193169e+03,3.092399043479302918e+02,2.116700000000000000e+06,1.600900000000000101e-01,-5.525496400000085373e+01,1.000000000000000000e+00
1.322362629758113382e-03,2.985045163335673518e-03,1.322213813521816439e+00,-5.074446854769455229e+00,2.000000000000000000e+01,6.571951664932421111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,1.361318305075793660e+03,2.878303342573905752e+02,2.117900000000000000e+06,1.324899999999999967e-01,-5.499236600000108410e+01,1.000000000000000000e+00
1.182840879042959406e-03,3.680397576252299532e-03,1.389208481204109447e+00,-5.798010138332358565e+00,2.000000000000000000e+01,6.876113430121219561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,1.044843285987550871e+03,3.123864761151696143e+02,2.116500000000000000e+06,2.127300000000000024e-01,-8.671316699999790956e+01,1.000000000000000000e+00
1.280455859594067589e-03,3.598349436784044949e-03,1.334682869183671627e+00,-5.738999095629807812e+00,2.000000000000000000e+01,6.824982313444671878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,1.060812704211193704e+03,3.104788631051106336e+02,2.116600000000000000e+06,1.706300000000000039e-01,-6.387249900000097824e+01,1.000000000000000000e+00
1.241996824389314394e-03,3.619675709607790646e-03,1.334454074306339777e+00,-5.783817811261161346e+00,2.000000000000000000e+01,6.842714291367571477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,1.052877991434819023e+03,3.119441584922557809e+02,2.116600000000000000e+06,1.833200000000000107e-01,-7.249140000000048190e+01,1.000000000000000000e+00
2.220522405614609989e-03,2.968603964450067332e-03,1.279408536259027951e+00,-3.567384633823165174e-01,2.000000000000000000e+01,6.905910688694139044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,3.055392269788610520e+03,1.757929643921379466e+02,2.120700000000000000e+06,2.229399999999999993e-01,-1.917454700000071171e+02,1.000000000000000000e+00
1.408358749549744500e-03,4.262121397885910642e-03,1.172736545896104321e+00,-6.171952410091919639e+00,2.000000000000000000e+01,6.655360103746774114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,6.075895760745806911e+02,3.554095844275414038e+02,2.113700000000000000e+06,1.636599999999999999e-01,-6.034949999999794557e+01,1.000000000000000000e+00
1.088553181744857145e-03,3.795613242000577762e-03,1.287837953971672666e+00,-8.071141112046076316e+00,2.000000000000000000e+01,6.650513236626150182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,6.132902611123123506e+02,3.533535934527201903e+02,2.113800000000000000e+06,1.598299999999999998e-01,-5.655881700000104928e+01,1.000000000000000000e+00
1.102630371509273274e-03,4.356807733921143344e-03,1.254998961001617896e+00,-3.769301317593676259e+00,2.000000000000000000e+01,7.023802818084345923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,1.289820620037750359e+03,2.933761155815856796e+02,2.117500000000000000e+06,1.390599999999999892e-01,-5.146737000000133833e+01,1.000000000000000000e+00
1.252901299846884142e-03,3.532877899032533554e-03,1.367795472929355105e+00,-5.993448122752473850e+00,2.000000000000000000e+01,6.841470190956078223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,9.789323100385583984e+02,3.173006062017145723e+02,2.116300000000000000e+06,1.829900000000000138e-01,-6.908261800000114761e+01,1.000000000000000000e+00
1.637701512532340007e-03,3.920695491613983112e-03,1.399083229742217549e+00,-8.865226065103710695e+00,2.000000000000000000e+01,7.222210914124696512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,4.608581226594365603e+02,3.752318962391144623e+02,2.112100000000000000e+06,1.713600000000000123e-01,-6.493487900000073410e+01,1.000000000000000000e+00
